                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-05-07T03:38:38.366,              1.3036E-01,              1.0346E-01,              6.8010E-02,              5.0512E-02,              3.7716E-02,              2.4754E-02,              1.6504E-02,              9.1281E-03,              4.5503E-03,              2.7772E-03,              1.9368E-03,              1.4165E-03,              1.0378E-03,         5.0,            4.3284E+01,            2.6296E+01,            1.4134E+01,            7.8545E+00,            5.7268E+00,            4.5925E+00,            3.6325E+00,            2.8958E+00,            2.2096E+00,            1.9227E+00,         5.0
2005-05-07T03:42:18.366,              1.3051E-01,              1.0360E-01,              7.0462E-02,              5.1516E-02,              3.8419E-02,              2.6902E-02,              1.8317E-02,              9.3616E-03,              4.6148E-03,              2.8236E-03,              1.9574E-03,              1.4159E-03,              1.0315E-03,         5.0,            1.0516E+02,            5.7474E+01,            3.2758E+01,            1.7080E+01,            6.9264E+00,            4.6737E+00,            3.7016E+00,            2.9543E+00,            2.2563E+00,            1.9648E+00,         5.0
2005-05-07T03:45:53.866,              1.2032E-01,              9.5479E-02,              5.8854E-02,              4.4507E-02,              3.4758E-02,              2.4935E-02,              1.7186E-02,              8.8792E-03,              4.4333E-03,              2.6928E-03,              1.8668E-03,              1.3653E-03,              1.0037E-03,         5.0,            4.6075E+01,            2.4697E+01,            1.3420E+01,            6.2216E+00,            5.2669E+00,            4.2298E+00,            3.3494E+00,            2.6726E+00,            2.0407E+00,            1.7767E+00,         5.0
2005-05-07T03:49:34.366,              1.6064E-01,              1.2748E-01,              8.2505E-02,              6.0611E-02,              4.5643E-02,              3.2506E-02,              2.2534E-02,              1.1697E-02,              5.7169E-03,              3.3621E-03,              2.2788E-03,              1.6395E-03,              1.1944E-03,         5.0,            5.2815E+01,            2.7449E+01,            1.4216E+01,            6.4733E+00,            5.7935E+00,            4.6521E+00,            3.6835E+00,            2.9391E+00,            2.2441E+00,            1.9537E+00,         5.0
2005-05-07T03:55:18.366,              1.6069E-01,              1.2752E-01,              8.1461E-02,              6.0479E-02,              4.6358E-02,              3.2209E-02,              2.1655E-02,              1.1240E-02,              5.5005E-03,              3.2137E-03,              2.1860E-03,              1.5819E-03,              1.1573E-03,         5.0,            7.4365E+01,            3.9787E+01,            2.1504E+01,            9.8122E+00,            6.3898E+00,            5.1340E+00,            4.0670E+00,            3.2463E+00,            2.4794E+00,            2.1590E+00,         5.0
2005-05-07T03:58:53.866,              1.1944E-01,              9.4770E-02,              5.2976E-02,              3.9370E-02,              3.1275E-02,              2.2466E-02,              1.5635E-02,              8.3320E-03,              4.1454E-03,              2.5847E-03,              1.8046E-03,              1.3104E-03,              9.5654E-04,         5.0,            6.3013E+01,            3.9439E+01,            2.1193E+01,            1.2498E+01,            7.0313E+00,            4.2855E+00,            3.3966E+00,            2.7122E+00,            2.0721E+00,            1.8048E+00,         5.0
2005-05-07T04:02:34.366,              1.4736E-01,              1.1692E-01,              7.0920E-02,              5.2474E-02,              3.9220E-02,              2.7483E-02,              1.8354E-02,              9.1754E-03,              4.6628E-03,              2.7865E-03,              1.9141E-03,              1.3977E-03,              1.0227E-03,         5.0,            6.5293E+01,            3.9831E+01,            2.1262E+01,            1.2196E+01,            7.2184E+00,            4.6117E+00,            3.6544E+00,            2.9176E+00,            2.2287E+00,            1.9410E+00,         5.0
2005-05-07T04:06:13.866,              1.3784E-01,              1.0938E-01,              6.6051E-02,              4.8092E-02,              3.5980E-02,              2.4637E-02,              1.6679E-02,              8.9391E-03,              4.4783E-03,              2.6528E-03,              1.8355E-03,              1.3552E-03,              1.0070E-03,         5.0,            4.4713E+01,            2.4192E+01,            1.3526E+01,            6.8071E+00,            5.3024E+00,            4.2593E+00,            3.3735E+00,            2.6923E+00,            2.0560E+00,            1.7902E+00,         5.0
2005-05-07T04:09:50.866,              1.3475E-01,              1.0694E-01,              7.0364E-02,              5.2261E-02,              3.9854E-02,              2.8716E-02,              1.9791E-02,              1.0131E-02,              4.9678E-03,              2.9224E-03,              2.0032E-03,              1.4645E-03,              1.0799E-03,         5.0,            6.4426E+01,            3.4554E+01,            1.8606E+01,            8.3270E+00,            5.6905E+00,            4.5700E+00,            3.6188E+00,            2.8877E+00,            2.2050E+00,            1.9198E+00,         5.0
2005-05-07T04:13:30.866,              1.5392E-01,              1.2215E-01,              7.9315E-02,              5.7052E-02,              4.2803E-02,              2.8827E-02,              1.9432E-02,              1.0676E-02,              5.2208E-03,              3.1228E-03,              2.1398E-03,              1.5421E-03,              1.1238E-03,         5.0,            5.1378E+01,            2.5853E+01,            1.1780E+01,            6.4593E+00,            5.7670E+00,            4.6214E+00,            3.6531E+00,            2.9109E+00,            2.2203E+00,            1.9315E+00,         5.0
2005-05-07T04:17:10.366,              1.5055E-01,              1.1949E-01,              7.6054E-02,              5.4659E-02,              4.0371E-02,              2.7002E-02,              1.7708E-02,              9.3347E-03,              4.5385E-03,              2.5982E-03,              1.7753E-03,              1.3024E-03,              9.6296E-04,         5.0,            1.1150E+02,            5.9884E+01,            3.2134E+01,            1.3805E+01,            5.7386E+00,            4.6048E+00,            3.6441E+00,            2.9064E+00,            2.2185E+00,            1.9310E+00,         5.0
2005-05-07T04:20:46.866,              1.3592E-01,              1.0787E-01,              6.6102E-02,              4.9124E-02,              3.7827E-02,              2.7874E-02,              1.9462E-02,              9.8172E-03,              4.8313E-03,              2.8910E-03,              1.9837E-03,              1.4460E-03,              1.0602E-03,         5.0,            5.3549E+01,            3.2892E+01,            1.7698E+01,            9.9657E+00,            6.0587E+00,            4.8698E+00,            3.8588E+00,            3.0808E+00,            2.3534E+00,            2.0496E+00,         5.0
2005-05-07T04:24:26.366,              1.1255E-01,              8.9328E-02,              5.7766E-02,              4.3491E-02,              3.3840E-02,              2.4706E-02,              1.7065E-02,              8.5756E-03,              4.2363E-03,              2.5570E-03,              1.7814E-03,              1.3174E-03,              9.7944E-04,         5.0,            8.3746E+01,            4.6657E+01,            2.7254E+01,            1.4308E+01,            5.8693E+00,            4.5412E+00,            3.5973E+00,            2.8714E+00,            2.1932E+00,            1.9099E+00,         5.0
2005-05-07T04:28:06.366,              1.2341E-01,              9.7931E-02,              6.3671E-02,              4.7885E-02,              3.3045E-02,              2.2868E-02,              1.6033E-02,              8.9211E-03,              4.4904E-03,              2.7188E-03,              1.8882E-03,              1.3851E-03,              1.0248E-03,         5.0,            4.8094E+01,            2.3975E+01,            1.0448E+01,            5.7456E+00,            5.1499E+00,            4.1406E+00,            3.2820E+00,            2.6208E+00,            2.0024E+00,            1.7441E+00,         5.0
2005-05-07T04:33:46.867,              1.6388E-01,              1.3004E-01,              7.9365E-02,              5.8961E-02,              3.9339E-02,              2.6949E-02,              1.8876E-02,              1.0484E-02,              5.2639E-03,              3.0747E-03,              2.0798E-03,              1.4961E-03,              1.0863E-03,         5.0,            5.1918E+01,            2.6469E+01,            1.2923E+01,            6.2517E+00,            5.5968E+00,            4.4953E+00,            3.5600E+00,            2.8409E+00,            2.1693E+00,            1.8888E+00,         5.0
2005-05-07T04:37:26.867,              1.4045E-01,              1.1145E-01,              6.9366E-02,              5.0699E-02,              3.7585E-02,              2.6965E-02,              1.8708E-02,              9.7794E-03,              4.8407E-03,              2.8888E-03,              1.9621E-03,              1.4073E-03,              1.0225E-03,         5.0,            5.5816E+01,            2.9689E+01,            1.5775E+01,            6.8297E+00,            5.4872E+00,            4.3998E+00,            3.4795E+00,            2.7737E+00,            2.1162E+00,            1.8413E+00,         5.0
2005-05-07T04:41:06.367,              1.3489E-01,              1.0704E-01,              6.7285E-02,              5.0511E-02,              3.8721E-02,              2.8564E-02,              2.0058E-02,              1.0233E-02,              5.0495E-03,              3.0337E-03,              2.0775E-03,              1.5026E-03,              1.1006E-03,         5.0,            4.3088E+01,            2.1405E+01,            9.1699E+00,            5.6671E+00,            5.0786E+00,            4.0826E+00,            3.2356E+00,            2.5835E+00,            1.9737E+00,            1.7191E+00,         5.0
2005-05-07T04:44:42.367,              1.5214E-01,              1.2074E-01,              7.3601E-02,              5.3929E-02,              4.2052E-02,              3.0118E-02,              2.0821E-02,              1.0823E-02,              5.3534E-03,              3.2624E-03,              2.2505E-03,              1.6328E-03,              1.1910E-03,         5.0,            6.5484E+01,            3.5384E+01,            1.9554E+01,            9.7676E+00,            6.3822E+00,            5.1217E+00,            4.0534E+00,            3.2329E+00,            2.4677E+00,            2.1479E+00,         5.0
