                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-01-26T03:38:29.312,              1.2973E-01,              1.0293E-01,              6.1276E-02,              4.5779E-02,              3.5830E-02,              2.5901E-02,              1.7945E-02,              9.4167E-03,              4.7107E-03,              2.8791E-03,              1.9894E-03,              1.4430E-03,              1.0539E-03,         5.0,            5.8508E+01,            3.6282E+01,            1.9363E+01,            1.1451E+01,            7.0122E+00,            4.7872E+00,            3.7147E+00,            2.9661E+00,            2.2660E+00,            1.9736E+00,         5.0
2005-01-26T03:42:09.312,              1.4797E-01,              1.1744E-01,              7.5572E-02,              5.5547E-02,              4.2507E-02,              3.0175E-02,              2.0370E-02,              1.0079E-02,              4.9396E-03,              2.9014E-03,              1.9847E-03,              1.4448E-03,              1.0583E-03,         5.0,            1.1177E+02,            6.0473E+01,            3.3776E+01,            1.6986E+01,            6.5441E+00,            5.2516E+00,            4.1562E+00,            3.3150E+00,            2.5304E+00,            2.2026E+00,         5.0
2005-01-26T03:45:48.812,              1.7195E-01,              1.3646E-01,              9.2442E-02,              6.5699E-02,              4.9376E-02,              3.4233E-02,              2.3499E-02,              1.2572E-02,              6.0479E-03,              3.5466E-03,              2.3863E-03,              1.6921E-03,              1.2158E-03,         5.0,            2.6729E+01,            1.0714E+01,            7.1258E+00,            6.5708E+00,            5.8714E+00,            4.7083E+00,            3.7239E+00,            2.9686E+00,            2.2650E+00,            1.9709E+00,         5.0
2005-01-26T03:51:33.312,              1.2930E-01,              1.0259E-01,              6.0183E-02,              4.4166E-02,              3.3645E-02,              2.4255E-02,              1.6929E-02,              8.9742E-03,              4.4783E-03,              2.7430E-03,              1.8842E-03,              1.3553E-03,              9.8359E-04,         5.0,            7.9321E+01,            4.9777E+01,            2.6822E+01,            1.5964E+01,            9.0309E+00,            4.7837E+00,            3.7085E+00,            2.9569E+00,            2.2565E+00,            1.9638E+00,         5.0
2005-01-26T03:55:13.312,              1.3142E-01,              1.0430E-01,              6.9524E-02,              5.0338E-02,              3.6366E-02,              2.5756E-02,              1.8122E-02,              9.5243E-03,              4.6755E-03,              2.7776E-03,              1.9002E-03,              1.3801E-03,              1.0149E-03,         5.0,            5.2238E+01,            2.6444E+01,            1.2446E+01,            5.9689E+00,            5.3292E+00,            4.2706E+00,            3.3759E+00,            2.6901E+00,            2.0519E+00,            1.7850E+00,         5.0
2005-01-26T03:58:52.812,              1.0848E-01,              8.6100E-02,              5.7392E-02,              4.3483E-02,              3.0714E-02,              2.1996E-02,              1.5766E-02,              8.1905E-03,              4.1776E-03,              2.5887E-03,              1.8082E-03,              1.3286E-03,              9.7850E-04,         5.0,            4.7788E+01,            2.6036E+01,            1.4680E+01,            7.4080E+00,            5.4141E+00,            4.3457E+00,            3.4397E+00,            2.7438E+00,            2.0945E+00,            1.8232E+00,         5.0
2005-01-26T04:02:33.312,              9.9031E-02,              7.8596E-02,              5.0575E-02,              3.8006E-02,              2.9276E-02,              2.2002E-02,              1.5695E-02,              7.7545E-03,              3.8776E-03,              2.4006E-03,              1.6705E-03,              1.2237E-03,              9.0465E-04,         5.0,            4.7263E+01,            2.9029E+01,            1.5534E+01,            8.6894E+00,            5.6024E+00,            4.4926E+00,            3.5532E+00,            2.8325E+00,            2.1612E+00,            1.8804E+00,         5.0
2005-01-26T04:06:13.312,              7.1700E-02,              5.6891E-02,              3.7695E-02,              3.0580E-02,              2.4696E-02,              1.9118E-02,              1.3774E-02,              6.7333E-03,              3.4369E-03,              2.2739E-03,              1.6473E-03,              1.2303E-03,              9.1910E-04,         5.0,            5.7162E+01,            3.4974E+01,            1.9579E+01,            1.1186E+01,            5.7267E+00,            4.5962E+00,            3.6379E+00,            2.9019E+00,            2.2152E+00,            1.9283E+00,         5.0
2005-01-26T04:09:52.812,              1.5257E-01,              1.2108E-01,              7.6522E-02,              5.6623E-02,              4.2843E-02,              3.0268E-02,              2.0632E-02,              1.0747E-02,              5.2322E-03,              3.0758E-03,              2.0831E-03,              1.4958E-03,              1.0862E-03,         5.0,            9.3514E+01,            4.9640E+01,            2.5889E+01,            1.0239E+01,            5.6411E+00,            4.5333E+00,            3.5918E+00,            2.8674E+00,            2.1903E+00,            1.9075E+00,         5.0
2005-01-26T04:13:32.812,              1.6256E-01,              1.2900E-01,              8.3180E-02,              6.0055E-02,              4.5395E-02,              3.1368E-02,              2.1168E-02,              1.1159E-02,              5.3876E-03,              3.1289E-03,              2.1097E-03,              1.5085E-03,              1.0907E-03,         5.0,            9.3763E+01,            4.9540E+01,            2.5684E+01,            1.0142E+01,            6.0557E+00,            4.8552E+00,            3.8396E+00,            3.0606E+00,            2.3350E+00,            2.0317E+00,         5.0
2005-01-26T04:17:08.312,              1.3724E-01,              1.0892E-01,              6.8622E-02,              4.9929E-02,              3.7806E-02,              2.7393E-02,              1.9138E-02,              9.9638E-03,              4.9059E-03,              2.9383E-03,              2.0078E-03,              1.4484E-03,              1.0542E-03,         5.0,            5.9748E+01,            3.5382E+01,            1.9388E+01,            1.0694E+01,            5.9647E+00,            4.7875E+00,            3.7894E+00,            3.0227E+00,            2.3074E+00,            2.0086E+00,         5.0
2005-01-26T04:20:48.812,              1.5951E-01,              1.2659E-01,              8.0682E-02,              5.7599E-02,              4.3002E-02,              2.9620E-02,              1.9874E-02,              1.0312E-02,              5.0368E-03,              2.9495E-03,              1.9935E-03,              1.4245E-03,              1.0324E-03,         5.0,            6.8301E+01,            3.4070E+01,            1.5037E+01,            6.0201E+00,            5.3808E+00,            4.3159E+00,            3.4142E+00,            2.7222E+00,            2.0773E+00,            1.8078E+00,         5.0
2005-01-26T04:24:28.812,              8.5127E-02,              6.7555E-02,              4.5689E-02,              3.5682E-02,              2.8195E-02,              2.1599E-02,              1.5477E-02,              7.6653E-03,              3.8896E-03,              2.4762E-03,              1.7546E-03,              1.2968E-03,              9.6101E-04,         5.0,            7.2563E+01,            4.5696E+01,            2.4553E+01,            1.4450E+01,            7.5575E+00,            4.9290E+00,            3.9032E+00,            3.1147E+00,            2.3784E+00,            2.0709E+00,         5.0
2005-01-26T04:30:12.812,              1.6165E-01,              1.2828E-01,              7.9992E-02,              5.7150E-02,              4.2781E-02,              2.8468E-02,              1.8604E-02,              1.0046E-02,              4.8268E-03,              2.7649E-03,              1.8637E-03,              1.3384E-03,              9.7288E-04,         5.0,            1.1273E+02,            5.9731E+01,            3.1191E+01,            1.2585E+01,            5.5231E+00,            4.4354E+00,            3.5122E+00,            2.8026E+00,            2.1401E+00,            1.8633E+00,         5.0
2005-01-26T04:33:52.313,              1.3165E-01,              1.0448E-01,              6.5281E-02,              4.7937E-02,              3.6015E-02,              2.6050E-02,              1.8063E-02,              9.1906E-03,              4.5876E-03,              2.7930E-03,              1.9115E-03,              1.3717E-03,              9.9166E-04,         5.0,            4.7554E+01,            2.9208E+01,            1.5741E+01,            8.8756E+00,            5.2286E+00,            4.1962E+00,            3.3210E+00,            2.6488E+00,            2.0219E+00,            1.7599E+00,         5.0
2005-01-26T04:37:32.813,              1.4461E-01,              1.1477E-01,              7.2757E-02,              5.2528E-02,              3.8729E-02,              2.4814E-02,              1.6122E-02,              8.5559E-03,              4.2988E-03,              2.6123E-03,              1.8226E-03,              1.3341E-03,              9.8133E-04,         5.0,            7.3620E+01,            4.3741E+01,            2.3760E+01,            1.3255E+01,            6.1289E+00,            4.9169E+00,            3.8903E+00,            3.1021E+00,            2.3675E+00,            2.0604E+00,         5.0
2005-01-26T04:41:12.813,              1.3356E-01,              1.0598E-01,              6.2712E-02,              4.5223E-02,              2.8340E-02,              1.9020E-02,              1.3538E-02,              7.9151E-03,              4.1110E-03,              2.5144E-03,              1.7529E-03,              1.2871E-03,              9.5228E-04,         5.0,            8.8063E+01,            5.5315E+01,            2.9835E+01,            1.7741E+01,            9.8905E+00,            5.0133E+00,            3.7160E+00,            2.9849E+00,            2.2665E+00,            1.9741E+00,         5.0
2005-01-26T04:44:53.313,              1.2328E-01,              9.7833E-02,              5.8659E-02,              4.3801E-02,              3.0649E-02,              2.1976E-02,              1.5834E-02,              8.5911E-03,              4.3307E-03,              2.6974E-03,              1.8765E-03,              1.3614E-03,              9.9341E-04,         5.0,            8.1324E+01,            4.5151E+01,            2.6284E+01,            1.3832E+01,            5.9507E+00,            4.7709E+00,            3.7728E+00,            3.0074E+00,            2.2945E+00,            1.9965E+00,         5.0
