                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-11-27T03:40:25.254,              1.2023E-01,              9.5424E-02,              6.5201E-02,              4.8885E-02,              3.8392E-02,              2.8683E-02,              1.9454E-02,              9.5490E-03,              4.6468E-03,              2.6822E-03,              1.8680E-03,              1.4126E-03,              1.0787E-03,         5.0,            1.4651E+02,            7.8328E+01,            4.1133E+01,            1.6104E+01,            7.7864E+00,            6.2414E+00,            4.9349E+00,            3.9332E+00,            3.0006E+00,            2.6107E+00,         5.0
2005-11-27T03:44:05.254,              1.3434E-01,              1.0662E-01,              7.2297E-02,              5.4434E-02,              4.2194E-02,              2.9293E-02,              2.0117E-02,              1.0801E-02,              5.2804E-03,              3.2481E-03,              2.2720E-03,              1.6566E-03,              1.2205E-03,         5.0,            5.8664E+01,            3.1373E+01,            1.6495E+01,            7.9302E+00,            7.1043E+00,            5.7095E+00,            4.5239E+00,            3.6117E+00,            2.7589E+00,            2.4028E+00,         5.0
2005-11-27T03:47:44.754,              1.0759E-01,              8.5368E-02,              5.1131E-02,              3.9755E-02,              3.2060E-02,              2.4326E-02,              1.7215E-02,              8.6310E-03,              4.3410E-03,              2.6730E-03,              1.8912E-03,              1.4242E-03,              1.0784E-03,         5.0,            4.7189E+01,            2.9239E+01,            1.5671E+01,            8.7915E+00,            6.8832E+00,            5.5276E+00,            4.3771E+00,            3.4926E+00,            2.6668E+00,            2.3218E+00,         5.0
2005-11-27T03:51:21.254,              1.2142E-01,              9.6356E-02,              5.8851E-02,              4.4000E-02,              3.1369E-02,              2.2304E-02,              1.6000E-02,              8.7536E-03,              4.4256E-03,              2.7747E-03,              1.9426E-03,              1.4200E-03,              1.0433E-03,         5.0,            5.7452E+01,            3.0915E+01,            1.6765E+01,            7.7281E+00,            5.8353E+00,            4.6770E+00,            3.6976E+00,            2.9467E+00,            2.2478E+00,            1.9556E+00,         5.0
2005-11-27T03:55:01.254,              1.4812E-01,              1.1756E-01,              7.9497E-02,              5.9222E-02,              4.3777E-02,              2.9779E-02,              2.0207E-02,              1.0749E-02,              5.2964E-03,              3.1535E-03,              2.1760E-03,              1.5829E-03,              1.1629E-03,         5.0,            6.1256E+01,            3.0492E+01,            1.3179E+01,            6.8712E+00,            6.1480E+00,            4.9358E+00,            3.9075E+00,            3.1174E+00,            2.3800E+00,            2.0719E+00,         5.0
2005-11-27T03:58:40.754,              1.3163E-01,              1.0447E-01,              6.9359E-02,              5.2313E-02,              4.0105E-02,              2.9138E-02,              2.0202E-02,              1.0158E-02,              4.9778E-03,              2.9059E-03,              1.9949E-03,              1.4691E-03,              1.0954E-03,         5.0,            4.4128E+01,            2.3403E+01,            1.2198E+01,            6.3644E+00,            5.7044E+00,            4.5863E+00,            3.6351E+00,            2.9027E+00,            2.2177E+00,            1.9317E+00,         5.0
2005-11-27T04:04:25.254,              1.0481E-01,              8.3178E-02,              5.3951E-02,              4.0692E-02,              3.2198E-02,              2.3012E-02,              1.6166E-02,              8.4901E-03,              4.1829E-03,              2.6206E-03,              1.8533E-03,              1.3677E-03,              1.0188E-03,         5.0,            3.7383E+01,            1.8605E+01,            7.9797E+00,            6.1282E+00,            5.4814E+00,            4.3994E+00,            3.4821E+00,            2.7775E+00,            2.1202E+00,            1.8456E+00,         5.0
2005-11-27T04:08:01.254,              1.4187E-01,              1.1258E-01,              7.0166E-02,              5.1088E-02,              3.9562E-02,              2.8170E-02,              1.9253E-02,              1.0082E-02,              4.9588E-03,              2.9609E-03,              2.0337E-03,              1.4819E-03,              1.0920E-03,         5.0,            6.8835E+01,            3.6657E+01,            1.9301E+01,            7.8904E+00,            5.8060E+00,            4.6581E+00,            3.6857E+00,            2.9391E+00,            2.2432E+00,            1.9523E+00,         5.0
2005-11-27T04:11:40.754,              1.0120E-01,              8.0320E-02,              5.0639E-02,              3.8953E-02,              3.1032E-02,              2.3092E-02,              1.6015E-02,              7.9099E-03,              3.9965E-03,              2.5332E-03,              1.8155E-03,              1.3708E-03,              1.0412E-03,         5.0,            5.1985E+01,            2.8038E+01,            1.5218E+01,            7.3404E+00,            6.2942E+00,            5.0545E+00,            4.0024E+00,            3.1936E+00,            2.4385E+00,            2.1230E+00,         5.0
2005-11-27T04:15:21.254,              7.2923E-02,              5.7875E-02,              3.8647E-02,              3.0636E-02,              2.2347E-02,              1.6793E-02,              1.2577E-02,              6.6320E-03,              3.4450E-03,              2.2664E-03,              1.6531E-03,              1.2634E-03,              9.6391E-04,         5.0,            4.8854E+01,            2.7091E+01,            1.5677E+01,            8.0778E+00,            6.2109E+00,            4.9820E+00,            3.9413E+00,            3.1426E+00,            2.3982E+00,            2.0871E+00,         5.0
2005-11-27T04:19:01.754,              1.0042E-01,              7.9705E-02,              5.0527E-02,              3.8240E-02,              3.0349E-02,              1.9040E-02,              1.2462E-02,              7.1113E-03,              3.5784E-03,              2.2943E-03,              1.6850E-03,              1.2823E-03,              9.7250E-04,         5.0,            5.5703E+01,            3.3077E+01,            1.8668E+01,            1.0464E+01,            6.2972E+00,            5.0561E+00,            4.0032E+00,            3.1940E+00,            2.4386E+00,            2.1230E+00,         5.0
2005-11-27T04:22:37.254,              1.0329E-01,              8.1992E-02,              5.8006E-02,              4.4437E-02,              3.5164E-02,              2.7293E-02,              1.9422E-02,              9.3541E-03,              4.6437E-03,              2.9435E-03,              2.0802E-03,              1.5327E-03,              1.1387E-03,         5.0,            3.7712E+01,            1.8852E+01,            8.2400E+00,            6.9801E+00,            6.2454E+00,            5.0139E+00,            3.9693E+00,            3.1667E+00,            2.4176E+00,            2.1046E+00,         5.0
2005-11-27T04:26:17.754,              1.0848E-01,              8.6094E-02,              5.6150E-02,              4.2294E-02,              3.2830E-02,              2.4638E-02,              1.7548E-02,              8.9964E-03,              4.4550E-03,              2.7675E-03,              1.9404E-03,              1.4297E-03,              1.0612E-03,         5.0,            6.5158E+01,            3.5029E+01,            1.8781E+01,            7.9776E+00,            6.0276E+00,            4.8441E+00,            3.8381E+00,            3.0641E+00,            2.3406E+00,            2.0384E+00,         5.0
2005-11-27T04:29:57.254,              1.0605E-01,              8.4170E-02,              5.3643E-02,              3.9559E-02,              3.0865E-02,              2.1953E-02,              1.5024E-02,              7.9448E-03,              3.9270E-03,              2.4119E-03,              1.6989E-03,              1.2591E-03,              9.3904E-04,         5.0,            6.7484E+01,            4.1129E+01,            2.2713E+01,            1.2843E+01,            6.0112E+00,            4.7934E+00,            3.7954E+00,            3.0283E+00,            2.3123E+00,            2.0131E+00,         5.0
2005-11-27T04:33:37.254,              1.1136E-01,              8.8373E-02,              5.6721E-02,              4.3143E-02,              3.4697E-02,              2.6615E-02,              1.9010E-02,              9.4616E-03,              4.7063E-03,              2.9496E-03,              2.0672E-03,              1.5178E-03,              1.1182E-03,         5.0,            5.1396E+01,            2.7716E+01,            1.5098E+01,            7.5126E+00,            6.0498E+00,            4.8505E+00,            3.8358E+00,            3.0575E+00,            2.3327E+00,            2.0297E+00,         5.0
2005-11-27T04:37:17.254,              9.9718E-02,              7.9139E-02,              5.1383E-02,              3.9624E-02,              2.9225E-02,              2.1776E-02,              1.6050E-02,              8.4966E-03,              4.3380E-03,              2.8236E-03,              2.0231E-03,              1.5070E-03,              1.1295E-03,         5.0,            5.7764E+01,            3.0997E+01,            1.6454E+01,            7.5065E+00,            6.7130E+00,            5.3871E+00,            4.2633E+00,            3.4004E+00,            2.5956E+00,            2.2593E+00,         5.0
2005-11-27T04:42:57.754,              1.1328E-01,              8.9908E-02,              5.6914E-02,              4.1698E-02,              3.1906E-02,              2.3120E-02,              1.6013E-02,              8.0756E-03,              4.0428E-03,              2.4685E-03,              1.7186E-03,              1.2612E-03,              9.3183E-04,         5.0,            8.1650E+01,            5.1008E+01,            2.7500E+01,            1.6053E+01,            8.4844E+00,            4.8994E+00,            3.8780E+00,            3.0934E+00,            2.3615E+00,            2.0556E+00,         5.0
2005-11-27T04:46:37.254,              8.4762E-02,              6.7266E-02,              4.2444E-02,              3.2880E-02,              2.6536E-02,              2.0229E-02,              1.4599E-02,              7.3125E-03,              3.6759E-03,              2.3405E-03,              1.6692E-03,              1.2458E-03,              9.3136E-04,         5.0,            4.1791E+01,            2.6018E+01,            1.3915E+01,            7.8905E+00,            5.6009E+00,            4.4914E+00,            3.5524E+00,            2.8320E+00,            2.1608E+00,            1.8803E+00,         5.0
