                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-04-11T03:40:06.475,              7.5850E-02,              6.0196E-02,              3.9732E-02,              3.1031E-02,              2.5051E-02,              1.9135E-02,              1.3518E-02,              6.6527E-03,              3.3680E-03,              2.1395E-03,              1.5265E-03,              1.1378E-03,              8.4986E-04,         5.0,            5.1772E+01,            3.2453E+01,            1.7385E+01,            1.0095E+01,            5.3433E+00,            4.2861E+00,            3.3909E+00,            2.7038E+00,            2.0634E+00,            1.7957E+00,         5.0
2005-04-11T03:43:46.475,              1.2003E-01,              9.5262E-02,              6.0622E-02,              4.4950E-02,              3.4888E-02,              2.5687E-02,              1.7697E-02,              8.9876E-03,              4.4219E-03,              2.6717E-03,              1.8587E-03,              1.3727E-03,              1.0231E-03,         5.0,            8.3853E+01,            4.4826E+01,            2.3635E+01,            9.4860E+00,            5.8184E+00,            4.6654E+00,            3.6898E+00,            2.9415E+00,            2.2444E+00,            1.9530E+00,         5.0
2005-04-11T03:47:25.975,              1.1292E-01,              8.9610E-02,              5.3285E-02,              3.9308E-02,              3.0715E-02,              2.2513E-02,              1.5190E-02,              7.5788E-03,              3.7505E-03,              2.1252E-03,              1.4669E-03,              1.1094E-03,              8.4337E-04,         5.0,            7.2579E+01,            4.5203E+01,            2.4403E+01,            1.4180E+01,            7.4926E+00,            4.5821E+00,            3.6317E+00,            2.9000E+00,            2.2157E+00,            1.9299E+00,         5.0
2005-04-11T03:51:05.975,              1.0622E-01,              8.4296E-02,              5.5172E-02,              4.2575E-02,              3.4367E-02,              2.6188E-02,              1.8655E-02,              9.2664E-03,              4.6372E-03,              2.9142E-03,              2.0288E-03,              1.4688E-03,              1.0718E-03,         5.0,            4.7517E+01,            2.9633E+01,            1.5874E+01,            9.3999E+00,            5.8474E+00,            4.6965E+00,            3.7193E+00,            2.9680E+00,            2.2664E+00,            1.9733E+00,         5.0
2005-04-11T03:54:45.475,              9.6751E-02,              7.6792E-02,              4.8706E-02,              3.6730E-02,              2.8129E-02,              2.0248E-02,              1.4268E-02,              7.5125E-03,              3.7487E-03,              2.3445E-03,              1.6644E-03,              1.2407E-03,              9.2930E-04,         5.0,            5.6982E+01,            3.1579E+01,            1.8373E+01,            9.7370E+00,            5.5216E+00,            4.4346E+00,            3.5119E+00,            2.8025E+00,            2.1400E+00,            1.8633E+00,         5.0
2005-04-11T03:58:21.975,              9.0993E-02,              7.2198E-02,              4.7168E-02,              3.6193E-02,              2.8176E-02,              2.1154E-02,              1.4773E-02,              7.3363E-03,              3.7414E-03,              2.2879E-03,              1.5998E-03,              1.1898E-03,              8.8889E-04,         5.0,            5.2819E+01,            3.3116E+01,            1.7769E+01,            1.0506E+01,            6.0015E+00,            4.2713E+00,            3.3791E+00,            2.6943E+00,            2.0561E+00,            1.7894E+00,         5.0
2005-04-11T04:02:01.975,              1.0128E-01,              8.0383E-02,              5.1786E-02,              3.9546E-02,              3.0455E-02,              2.0935E-02,              1.4263E-02,              7.4830E-03,              3.7392E-03,              2.3532E-03,              1.6777E-03,              1.2439E-03,              9.2272E-04,         5.0,            8.1502E+01,            4.4198E+01,            2.4215E+01,            1.1498E+01,            5.5285E+00,            4.4315E+00,            3.5039E+00,            2.7927E+00,            2.1306E+00,            1.8537E+00,         5.0
2005-04-11T04:05:41.975,              1.0597E-01,              8.4115E-02,              5.4577E-02,              4.1125E-02,              3.0720E-02,              2.1601E-02,              1.5100E-02,              8.0409E-03,              3.9948E-03,              2.4908E-03,              1.7578E-03,              1.2926E-03,              9.5482E-04,         5.0,            8.8455E+01,            4.9297E+01,            2.8839E+01,            1.5215E+01,            6.2618E+00,            4.6767E+00,            3.7022E+00,            2.9535E+00,            2.2549E+00,            1.9631E+00,         5.0
2005-04-11T04:11:25.976,              1.1376E-01,              9.0261E-02,              5.5998E-02,              4.2554E-02,              3.3120E-02,              2.2778E-02,              1.5287E-02,              8.1079E-03,              4.1066E-03,              2.5412E-03,              1.7914E-03,              1.3258E-03,              9.8743E-04,         5.0,            3.9627E+01,            2.1642E+01,            1.2308E+01,            6.3692E+00,            5.6633E+00,            4.5389E+00,            3.5883E+00,            2.8595E+00,            2.1812E+00,            1.8976E+00,         5.0
2005-04-11T04:15:05.976,              1.3847E-01,              1.0988E-01,              6.6459E-02,              4.8463E-02,              3.7030E-02,              2.7421E-02,              1.8760E-02,              9.2312E-03,              4.6140E-03,              2.7019E-03,              1.8436E-03,              1.3519E-03,              9.9602E-04,         5.0,            5.7394E+01,            3.5407E+01,            1.8948E+01,            1.1050E+01,            6.4989E+00,            4.5677E+00,            3.6146E+00,            2.8827E+00,            2.2002E+00,            1.9150E+00,         5.0
2005-04-11T04:18:45.976,              1.0001E-01,              7.9354E-02,              5.0125E-02,              3.7552E-02,              2.8900E-02,              1.9793E-02,              1.3156E-02,              6.9833E-03,              3.5383E-03,              2.1158E-03,              1.4921E-03,              1.1309E-03,              8.6025E-04,         5.0,            4.8924E+01,            3.0291E+01,            1.6322E+01,            9.3898E+00,            5.2675E+00,            4.2336E+00,            3.3546E+00,            2.6781E+00,            2.0458E+00,            1.7816E+00,         5.0
2005-04-11T04:22:25.976,              9.5076E-02,              7.5474E-02,              5.1137E-02,              3.7928E-02,              2.9170E-02,              2.0869E-02,              1.4033E-02,              7.1580E-03,              3.5650E-03,              2.1311E-03,              1.5001E-03,              1.1360E-03,              8.6527E-04,         5.0,            6.3996E+01,            4.0309E+01,            2.1665E+01,            1.2718E+01,            6.8532E+00,            4.5934E+00,            3.6348E+00,            2.8987E+00,            2.2125E+00,            1.9257E+00,         5.0
2005-04-11T04:26:05.476,              9.8235E-02,              7.7961E-02,              5.1614E-02,              3.9498E-02,              3.0076E-02,              2.0616E-02,              1.3895E-02,              7.2160E-03,              3.6900E-03,              2.3262E-03,              1.6576E-03,              1.2341E-03,              9.1956E-04,         5.0,            4.4404E+01,            2.4974E+01,            1.4197E+01,            7.6984E+00,            5.4923E+00,            4.4023E+00,            3.4806E+00,            2.7739E+00,            2.1161E+00,            1.8410E+00,         5.0
2005-04-11T04:29:42.476,              5.4053E-02,              4.2888E-02,              2.5196E-02,              2.0600E-02,              1.6824E-02,              1.3635E-02,              1.0331E-02,              5.0157E-03,              2.5736E-03,              1.7692E-03,              1.3152E-03,              1.0085E-03,              7.7114E-04,         5.0,            4.5351E+01,            2.8686E+01,            1.5362E+01,            9.2546E+00,            5.4568E+00,            4.0027E+00,            3.1680E+00,            2.5269E+00,            1.9289E+00,            1.6789E+00,         5.0
2005-04-11T04:33:22.476,              1.2628E-01,              1.0021E-01,              6.2743E-02,              4.6814E-02,              3.7380E-02,              2.8647E-02,              2.0196E-02,              1.0027E-02,              4.9167E-03,              2.9602E-03,              2.0365E-03,              1.4869E-03,              1.0975E-03,         5.0,            4.8934E+01,            2.5991E+01,            1.3677E+01,            6.4983E+00,            5.8064E+00,            4.6561E+00,            3.6825E+00,            2.9356E+00,            2.2399E+00,            1.9490E+00,         5.0
2005-04-11T04:37:01.976,              1.4022E-01,              1.1126E-01,              6.7209E-02,              5.0254E-02,              3.7214E-02,              2.6656E-02,              1.8537E-02,              9.5740E-03,              4.8497E-03,              2.9768E-03,              2.0587E-03,              1.4918E-03,              1.0884E-03,         5.0,            7.0470E+01,            4.4135E+01,            2.3858E+01,            1.3930E+01,            7.2283E+00,            4.9466E+00,            3.9143E+00,            3.1217E+00,            2.3827E+00,            2.0739E+00,         5.0
2005-04-11T04:40:42.476,              1.3025E-01,              1.0336E-01,              6.7604E-02,              5.1093E-02,              3.7077E-02,              2.6529E-02,              1.8596E-02,              9.8391E-03,              4.8521E-03,              2.8835E-03,              1.9652E-03,              1.4200E-03,              1.0371E-03,         5.0,            3.7956E+01,            1.9805E+01,            1.0199E+01,            5.7639E+00,            5.1582E+00,            4.1418E+00,            3.2793E+00,            2.6164E+00,            1.9976E+00,            1.7391E+00,         5.0
2005-04-11T04:44:21.976,              1.1672E-01,              9.2630E-02,              5.4511E-02,              4.0636E-02,              2.9113E-02,              2.0599E-02,              1.4799E-02,              8.1649E-03,              4.1190E-03,              2.5859E-03,              1.8186E-03,              1.3339E-03,              9.8313E-04,         5.0,            7.2034E+01,            3.9877E+01,            2.3255E+01,            1.2860E+01,            6.2067E+00,            4.9753E+00,            3.9339E+00,            3.1354E+00,            2.3920E+00,            2.0811E+00,         5.0
