                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-02-16T03:50:09.387,              1.3597E-01,              1.0792E-01,              7.2297E-02,              5.3406E-02,              3.9847E-02,              2.8967E-02,              2.0431E-02,              1.0682E-02,              5.3221E-03,              3.2540E-03,              2.2665E-03,              1.6692E-03,              1.2429E-03,         5.0,            6.2857E+01,            3.3873E+01,            1.8377E+01,            8.7142E+00,            7.3771E+00,            5.9294E+00,            4.6986E+00,            3.7513E+00,            2.8656E+00,            2.4958E+00,         5.0
2006-02-16T03:54:09.387,              1.4293E-01,              1.1343E-01,              7.1984E-02,              5.3740E-02,              4.1477E-02,              2.2921E-02,              1.4396E-02,              8.7764E-03,              4.4267E-03,              2.8131E-03,              2.0566E-03,              1.5472E-03,              1.1646E-03,         5.0,            6.8566E+01,            3.6560E+01,            1.9263E+01,            7.8325E+00,            6.7341E+00,            5.4027E+00,            4.2748E+00,            3.4089E+00,            2.6017E+00,            2.2643E+00,         5.0
2006-02-16T03:58:08.887,              1.5135E-01,              1.2010E-01,              7.2820E-02,              5.3988E-02,              4.1580E-02,              2.9390E-02,              1.9978E-02,              1.0342E-02,              5.1670E-03,              3.1025E-03,              2.1344E-03,              1.5551E-03,              1.1375E-03,         5.0,            5.6971E+01,            3.4613E+01,            1.8460E+01,            1.0518E+01,            6.3076E+00,            5.0677E+00,            4.0143E+00,            3.2040E+00,            2.4469E+00,            2.1306E+00,         5.0
2006-02-16T04:02:09.387,              1.1230E-01,              8.9115E-02,              5.7333E-02,              4.3775E-02,              3.5049E-02,              2.0537E-02,              1.3012E-02,              7.7403E-03,              3.9541E-03,              2.5758E-03,              1.9058E-03,              1.4381E-03,              1.0785E-03,         5.0,            7.2845E+01,            4.5878E+01,            2.4659E+01,            1.4710E+01,            8.3882E+00,            5.1845E+00,            4.1069E+00,            3.2780E+00,            2.5036E+00,            2.1802E+00,         5.0
2006-02-16T04:06:09.887,              1.4786E-01,              1.1735E-01,              7.5634E-02,              5.5716E-02,              4.2357E-02,              2.9165E-02,              1.9839E-02,              1.0450E-02,              5.1405E-03,              3.1107E-03,              2.1543E-03,              1.5729E-03,              1.1556E-03,         5.0,            7.2869E+01,            3.9219E+01,            2.1278E+01,            9.8244E+00,            6.2989E+00,            5.0589E+00,            4.0062E+00,            3.1969E+00,            2.4412E+00,            2.1255E+00,         5.0
2006-02-16T04:10:09.887,              1.2553E-01,              9.9613E-02,              6.0242E-02,              4.4883E-02,              3.5274E-02,              2.6134E-02,              1.8391E-02,              9.4132E-03,              4.7451E-03,              2.9591E-03,              2.0694E-03,              1.5134E-03,              1.1175E-03,         5.0,            7.7909E+01,            4.8945E+01,            2.6294E+01,            1.5722E+01,            9.1694E+00,            5.2324E+00,            4.0430E+00,            3.2274E+00,            2.4651E+00,            2.1468E+00,         5.0
2006-02-16T04:14:08.887,              1.0612E-01,              8.4213E-02,              5.3072E-02,              3.9841E-02,              3.0962E-02,              2.0891E-02,              1.4029E-02,              7.6653E-03,              3.8547E-03,              2.4056E-03,              1.7188E-03,              1.2833E-03,              9.5940E-04,         5.0,            6.3392E+01,            3.9698E+01,            2.1399E+01,            1.2334E+01,            6.0619E+00,            4.8453E+00,            3.8320E+00,            3.0547E+00,            2.3308E+00,            2.0281E+00,         5.0
2006-02-16T04:18:09.387,              1.2107E-01,              9.6085E-02,              6.2384E-02,              4.6568E-02,              3.6393E-02,              2.5249E-02,              1.6966E-02,              8.9697E-03,              4.4564E-03,              2.7196E-03,              1.9115E-03,              1.4191E-03,              1.0589E-03,         5.0,            6.1946E+01,            3.4024E+01,            1.9439E+01,            9.9519E+00,            6.0261E+00,            4.8433E+00,            3.8378E+00,            3.0640E+00,            2.3405E+00,            2.0384E+00,         5.0
2006-02-16T04:22:09.387,              1.1954E-01,              9.4862E-02,              6.0132E-02,              4.4586E-02,              3.4354E-02,              2.3768E-02,              1.5910E-02,              8.5052E-03,              4.2537E-03,              2.5749E-03,              1.8098E-03,              1.3486E-03,              1.0086E-03,         5.0,            8.7113E+01,            4.8680E+01,            2.8761E+01,            1.5630E+01,            6.5266E+00,            5.0377E+00,            3.9918E+00,            3.1869E+00,            2.4345E+00,            2.1203E+00,         5.0
2006-02-16T04:26:09.887,              1.5610E-01,              1.2389E-01,              8.2087E-02,              6.0934E-02,              4.6385E-02,              3.0909E-02,              2.0330E-02,              1.1054E-02,              5.4268E-03,              3.2405E-03,              2.2399E-03,              1.6319E-03,              1.1976E-03,         5.0,            7.3908E+01,            3.9171E+01,            2.0499E+01,            8.3612E+00,            6.3521E+00,            5.0919E+00,            4.0261E+00,            3.2089E+00,            2.4480E+00,            2.1298E+00,         5.0
2006-02-16T04:30:09.887,              1.2600E-01,              9.9991E-02,              6.4096E-02,              4.8196E-02,              3.8066E-02,              2.8329E-02,              1.9806E-02,              9.5943E-03,              4.8142E-03,              2.9591E-03,              2.0695E-03,              1.5342E-03,              1.1404E-03,         5.0,            6.6291E+01,            3.6532E+01,            2.1008E+01,            1.0883E+01,            6.4122E+00,            5.1525E+00,            4.0820E+00,            3.2585E+00,            2.4889E+00,            2.1674E+00,         5.0
2006-02-16T04:34:09.388,              1.3481E-01,              1.0700E-01,              7.0357E-02,              5.1901E-02,              3.8622E-02,              2.7526E-02,              1.9220E-02,              1.0057E-02,              4.9374E-03,              2.9528E-03,              2.0454E-03,              1.5079E-03,              1.1208E-03,         5.0,            7.6122E+01,            4.0904E+01,            2.1944E+01,            9.3832E+00,            6.0821E+00,            4.8884E+00,            3.8736E+00,            3.0926E+00,            2.3625E+00,            2.0576E+00,         5.0
2006-02-16T04:40:13.888,              1.5435E-01,              1.2249E-01,              7.6773E-02,              5.6825E-02,              4.0109E-02,              2.8439E-02,              1.9934E-02,              1.0677E-02,              5.2835E-03,              3.1143E-03,              2.1238E-03,              1.5435E-03,              1.1364E-03,         5.0,            7.4520E+01,            3.9562E+01,            2.0674E+01,            8.2653E+00,            6.0738E+00,            4.8738E+00,            3.8568E+00,            3.0759E+00,            2.3478E+00,            2.0434E+00,         5.0
2006-02-16T04:44:12.888,              8.7436E-02,              6.9381E-02,              3.9971E-02,              3.1591E-02,              2.5495E-02,              1.9520E-02,              1.3888E-02,              6.7830E-03,              3.4711E-03,              2.2861E-03,              1.6623E-03,              1.2453E-03,              9.3568E-04,         5.0,            6.0960E+01,            3.8288E+01,            2.0550E+01,            1.2030E+01,            6.4463E+00,            4.7897E+00,            3.7893E+00,            3.0215E+00,            2.3059E+00,            2.0068E+00,         5.0
2006-02-16T04:48:13.388,              1.3810E-01,              1.0961E-01,              7.0222E-02,              5.1862E-02,              4.0664E-02,              2.9665E-02,              2.0408E-02,              1.0271E-02,              5.0345E-03,              2.9803E-03,              2.0500E-03,              1.5036E-03,              1.1072E-03,         5.0,            7.9719E+01,            4.3510E+01,            2.5154E+01,            1.3066E+01,            6.1506E+00,            4.9429E+00,            3.9164E+00,            3.1266E+00,            2.3884E+00,            2.0801E+00,         5.0
2006-02-16T04:52:08.888,              1.4248E-01,              1.1309E-01,              7.4482E-02,              5.4870E-02,              4.2418E-02,              2.8600E-02,              1.9061E-02,              1.0295E-02,              5.0839E-03,              3.0871E-03,              2.1504E-03,              1.5756E-03,              1.1578E-03,         5.0,            6.3224E+01,            3.4883E+01,            2.0142E+01,            1.0562E+01,            6.4558E+00,            5.1775E+00,            4.0954E+00,            3.2650E+00,            2.4914E+00,            2.1681E+00,         5.0
2006-02-16T04:56:09.888,              1.2440E-01,              9.8729E-02,              6.3223E-02,              4.7073E-02,              3.6910E-02,              2.5345E-02,              1.7303E-02,              9.2506E-03,              4.5653E-03,              2.8057E-03,              1.9779E-03,              1.4686E-03,              1.0967E-03,         5.0,            6.9391E+01,            3.6844E+01,            1.9173E+01,            7.4686E+00,            6.0129E+00,            4.8225E+00,            3.8148E+00,            3.0414E+00,            2.3209E+00,            2.0197E+00,         5.0
2006-02-16T05:00:09.388,              1.3297E-01,              1.0553E-01,              6.8913E-02,              5.1220E-02,              3.9023E-02,              2.8607E-02,              1.9699E-02,              9.9232E-03,              4.8446E-03,              2.8403E-03,              1.9607E-03,              1.4503E-03,              1.0824E-03,         5.0,            8.6072E+01,            4.5883E+01,            2.4019E+01,            9.4272E+00,            6.1083E+00,            4.8985E+00,            3.8746E+00,            3.0890E+00,            2.3571E+00,            2.0512E+00,         5.0
