                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2004-10-25T03:36:46.868,              1.2331E-01,              9.7863E-02,              6.1534E-02,              4.5486E-02,              3.5578E-02,              2.5054E-02,              1.6957E-02,              8.8391E-03,              4.3329E-03,              2.5927E-03,              1.7985E-03,              1.3203E-03,              9.7143E-04,         5.0,            7.1340E+01,            3.9432E+01,            2.2869E+01,            1.2114E+01,            5.7682E+00,            4.6277E+00,            3.6616E+00,            2.9200E+00,            2.2286E+00,            1.9396E+00,         5.0
2004-10-25T03:40:27.368,              1.2355E-01,              9.8055E-02,              6.6166E-02,              5.0298E-02,              3.9631E-02,              2.7707E-02,              1.9188E-02,              1.0130E-02,              4.9951E-03,              3.1163E-03,              2.1883E-03,              1.5931E-03,              1.1630E-03,         5.0,            1.1096E+01,            7.5328E+00,            6.3744E+00,            5.8818E+00,            5.2589E+00,            4.2194E+00,            3.3386E+00,            2.6624E+00,            2.0320E+00,            1.7685E+00,         5.0
2004-10-25T03:44:07.368,              1.3679E-01,              1.0856E-01,              7.0316E-02,              5.2357E-02,              3.9445E-02,              2.8365E-02,              1.9862E-02,              1.0395E-02,              5.1186E-03,              3.0802E-03,              2.1211E-03,              1.5424E-03,              1.1319E-03,         5.0,            6.6530E+01,            3.5262E+01,            1.8490E+01,            7.6256E+00,            6.3034E+00,            5.0519E+00,            3.9938E+00,            3.1827E+00,            2.4277E+00,            2.1120E+00,         5.0
2004-10-25T03:47:47.368,              1.2136E-01,              9.6326E-02,              6.5852E-02,              4.9402E-02,              3.8568E-02,              2.7599E-02,              1.8706E-02,              9.5219E-03,              4.6237E-03,              2.7559E-03,              1.9147E-03,              1.4125E-03,              1.0482E-03,         5.0,            5.3974E+01,            2.7678E+01,            1.3018E+01,            5.9591E+00,            5.3306E+00,            4.2787E+00,            3.3868E+00,            2.7017E+00,            2.0626E+00,            1.7955E+00,         5.0
2004-10-25T03:53:31.368,              1.2328E-01,              9.7846E-02,              6.4204E-02,              4.9113E-02,              3.8623E-02,              2.9008E-02,              2.0649E-02,              1.0472E-02,              5.1290E-03,              3.1750E-03,              2.2212E-03,              1.6318E-03,              1.2080E-03,         5.0,            5.5388E+01,            2.9676E+01,            1.5739E+01,            7.1974E+00,            6.4331E+00,            5.1600E+00,            4.0821E+00,            3.2549E+00,            2.4839E+00,            2.1617E+00,         5.0
2004-10-25T03:57:11.368,              1.3636E-01,              1.0821E-01,              6.9498E-02,              5.1524E-02,              3.9908E-02,              2.9637E-02,              2.0661E-02,              1.0464E-02,              5.1517E-03,              3.0794E-03,              2.1075E-03,              1.5276E-03,              1.1197E-03,         5.0,            5.5205E+01,            2.9046E+01,            1.4925E+01,            6.4542E+00,            5.7679E+00,            4.6259E+00,            3.6590E+00,            2.9171E+00,            2.2259E+00,            1.9369E+00,         5.0
2004-10-25T04:00:50.868,              9.4411E-02,              7.4934E-02,              4.8208E-02,              3.6772E-02,              2.9123E-02,              2.1681E-02,              1.5320E-02,              7.7646E-03,              3.8146E-03,              2.3979E-03,              1.7065E-03,              1.2713E-03,              9.5090E-04,         5.0,            9.7189E+01,            5.2524E+01,            2.8371E+01,            1.2144E+01,            5.6599E+00,            4.5509E+00,            3.6074E+00,            2.8811E+00,            2.2015E+00,            1.9178E+00,         5.0
2004-10-25T04:04:31.368,              1.0122E-01,              8.0334E-02,              5.4433E-02,              4.1256E-02,              3.1357E-02,              2.2831E-02,              1.6125E-02,              8.3260E-03,              4.1385E-03,              2.5557E-03,              1.7885E-03,              1.3179E-03,              9.7498E-04,         5.0,            6.1959E+01,            3.3470E+01,            1.8165E+01,            8.3867E+00,            5.2664E+00,            4.2289E+00,            3.3486E+00,            2.6719E+00,            2.0402E+00,            1.7763E+00,         5.0
2004-10-25T04:08:11.368,              9.7159E-02,              7.7115E-02,              5.2642E-02,              3.9861E-02,              3.1417E-02,              2.3281E-02,              1.6062E-02,              8.0888E-03,              3.9645E-03,              2.4151E-03,              1.6945E-03,              1.2598E-03,              9.4171E-04,         5.0,            6.5192E+01,            3.5136E+01,            1.8934E+01,            8.1387E+00,            5.4428E+00,            4.3625E+00,            3.4491E+00,            2.7488E+00,            2.0969E+00,            1.8244E+00,         5.0
2004-10-25T04:11:51.368,              1.2777E-01,              1.0141E-01,              6.8123E-02,              5.0536E-02,              3.7783E-02,              2.6738E-02,              1.8731E-02,              9.8037E-03,              4.7940E-03,              2.9198E-03,              2.0146E-03,              1.4606E-03,              1.0661E-03,         5.0,            8.1912E+01,            4.3486E+01,            2.2604E+01,            8.7568E+00,            5.5911E+00,            4.4926E+00,            3.5592E+00,            2.8412E+00,            2.1701E+00,            1.8898E+00,         5.0
2004-10-25T04:15:31.868,              1.2017E-01,              9.5377E-02,              6.3804E-02,              4.8178E-02,              3.7971E-02,              2.8810E-02,              2.0472E-02,              1.0192E-02,              4.9773E-03,              3.0246E-03,              2.0883E-03,              1.5219E-03,              1.1206E-03,         5.0,            4.3471E+01,            2.3146E+01,            1.2157E+01,            6.4414E+00,            5.7632E+00,            4.6266E+00,            3.6626E+00,            2.9219E+00,            2.2307E+00,            1.9419E+00,         5.0
2004-10-25T04:19:11.368,              1.5456E-01,              1.2266E-01,              7.8677E-02,              5.7751E-02,              4.3587E-02,              3.0738E-02,              1.9915E-02,              9.8463E-03,              4.7856E-03,              2.5892E-03,              1.7562E-03,              1.3158E-03,              9.9584E-04,         5.0,            9.8614E+01,            5.2127E+01,            2.7258E+01,            1.1267E+01,            6.0602E+00,            4.8606E+00,            3.8449E+00,            3.0655E+00,            2.3393E+00,            2.0357E+00,         5.0
2004-10-25T04:22:47.868,              1.2815E-01,              1.0171E-01,              6.7587E-02,              5.0320E-02,              3.8729E-02,              2.8245E-02,              1.9751E-02,              1.0063E-02,              4.9068E-03,              2.9904E-03,              2.0700E-03,              1.5031E-03,              1.0984E-03,         5.0,            9.0161E+01,            4.8808E+01,            2.6609E+01,            1.2509E+01,            5.9497E+00,            4.7796E+00,            3.7860E+00,            3.0218E+00,            2.3079E+00,            2.0098E+00,         5.0
2004-10-25T04:26:27.369,              9.7590E-02,              7.7472E-02,              5.6558E-02,              4.2651E-02,              3.3146E-02,              2.4621E-02,              1.7438E-02,              8.7978E-03,              4.2949E-03,              2.6863E-03,              1.8944E-03,              1.3990E-03,              1.0366E-03,         5.0,            5.0786E+01,            2.6563E+01,            1.3955E+01,            5.9683E+00,            5.3433E+00,            4.2920E+00,            3.3994E+00,            2.7131E+00,            2.0720E+00,            1.8042E+00,         5.0
2004-10-25T04:32:11.869,              1.2371E-01,              9.8187E-02,              6.5018E-02,              4.7800E-02,              3.7269E-02,              2.7405E-02,              1.9369E-02,              1.0015E-02,              4.9160E-03,              3.0364E-03,              2.1040E-03,              1.5279E-03,              1.1172E-03,         5.0,            5.0456E+01,            2.7312E+01,            1.5041E+01,            7.5155E+00,            5.7669E+00,            4.6310E+00,            3.6669E+00,            2.9259E+00,            2.2341E+00,            1.9451E+00,         5.0
2004-10-25T04:35:51.869,              1.2506E-01,              9.9246E-02,              5.8837E-02,              4.3812E-02,              3.1270E-02,              2.2493E-02,              1.6279E-02,              8.7792E-03,              4.4358E-03,              2.7354E-03,              1.9101E-03,              1.4045E-03,              1.0351E-03,         5.0,            5.8552E+01,            3.2277E+01,            1.8569E+01,            9.6228E+00,            5.7115E+00,            4.5871E+00,            3.6326E+00,            2.8988E+00,            2.2136E+00,            1.9273E+00,         5.0
2004-10-25T04:39:31.369,              9.1998E-02,              7.3039E-02,              5.1586E-02,              3.9811E-02,              3.1827E-02,              2.4716E-02,              1.7821E-02,              8.7267E-03,              4.2507E-03,              2.6974E-03,              1.9228E-03,              1.4268E-03,              1.0600E-03,         5.0,            7.0997E+01,            3.7961E+01,            1.9965E+01,            7.8853E+00,            5.7907E+00,            4.6555E+00,            3.6899E+00,            2.9465E+00,            2.2513E+00,            1.9610E+00,         5.0
2004-10-25T04:43:10.869,              1.2395E-01,              9.8367E-02,              6.6966E-02,              5.0341E-02,              3.9101E-02,              2.9389E-02,              2.0698E-02,              1.0481E-02,              5.1477E-03,              3.1239E-03,              2.1516E-03,              1.5609E-03,              1.1384E-03,         5.0,            1.0927E+01,            7.4239E+00,            6.2895E+00,            5.8105E+00,            5.2010E+00,            4.1768E+00,            3.3075E+00,            2.6392E+00,            2.0153E+00,            1.7546E+00,         5.0
