                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2004-11-05T03:37:19.538,              1.1006E-01,              8.7327E-02,              4.9257E-02,              3.8234E-02,              3.0836E-02,              2.3218E-02,              1.6517E-02,              8.6000E-03,              4.3324E-03,              2.7909E-03,              1.9869E-03,              1.4673E-03,              1.0834E-03,         5.0,            4.0616E+01,            2.2184E+01,            1.2576E+01,            6.6348E+00,            5.9308E+00,            4.7574E+00,            3.7637E+00,            3.0010E+00,            2.2902E+00,            1.9930E+00,         5.0
2004-11-05T03:40:59.038,              1.1810E-01,              9.3736E-02,              6.4213E-02,              4.8508E-02,              3.8082E-02,              2.8782E-02,              2.0210E-02,              1.0122E-02,              4.9369E-03,              2.9991E-03,              2.0798E-03,              1.5189E-03,              1.1201E-03,         5.0,            6.5027E+01,            3.4392E+01,            1.7772E+01,            6.8687E+00,            6.1408E+00,            4.9266E+00,            3.8980E+00,            3.1084E+00,            2.3723E+00,            2.0646E+00,         5.0
2004-11-05T03:44:39.538,              1.2772E-01,              1.0134E-01,              6.1844E-02,              4.5869E-02,              3.5207E-02,              2.4355E-02,              1.6691E-02,              8.9374E-03,              4.4836E-03,              2.7512E-03,              1.9079E-03,              1.3859E-03,              1.0126E-03,         5.0,            4.6708E+01,            2.5388E+01,            1.4307E+01,            7.2870E+00,            5.4346E+00,            4.3598E+00,            3.4494E+00,            2.7505E+00,            2.0991E+00,            1.8268E+00,         5.0
2004-11-05T03:48:19.538,              1.1632E-01,              9.2315E-02,              5.8725E-02,              4.4331E-02,              3.4174E-02,              2.5147E-02,              1.7673E-02,              8.8629E-03,              4.4190E-03,              2.7337E-03,              1.9060E-03,              1.3951E-03,              1.0266E-03,         5.0,            5.4183E+01,            2.8908E+01,            1.5337E+01,            6.4622E+00,            5.3990E+00,            4.3375E+00,            3.4358E+00,            2.7423E+00,            2.0944E+00,            1.8237E+00,         5.0
2004-11-05T03:51:59.538,              1.4784E-01,              1.1733E-01,              7.5752E-02,              5.4669E-02,              3.6748E-02,              2.5292E-02,              1.7793E-02,              9.8500E-03,              4.9498E-03,              2.9405E-03,              2.0106E-03,              1.4604E-03,              1.0678E-03,         5.0,            6.6830E+01,            3.5725E+01,            1.9157E+01,            8.7426E+00,            5.6533E+00,            4.5392E+00,            3.5939E+00,            2.8674E+00,            2.1893E+00,            1.9059E+00,         5.0
2004-11-05T03:57:43.539,              1.0905E-01,              8.6525E-02,              5.5868E-02,              4.2611E-02,              3.4052E-02,              2.3443E-02,              1.5652E-02,              8.2859E-03,              4.1618E-03,              2.5468E-03,              1.7912E-03,              1.3281E-03,              9.8437E-04,         5.0,            5.4126E+01,            3.3368E+01,            1.8002E+01,            1.0211E+01,            5.8313E+00,            4.6823E+00,            3.7073E+00,            2.9579E+00,            2.2584E+00,            1.9661E+00,         5.0
2004-11-05T04:01:23.039,              1.3316E-01,              1.0567E-01,              6.7063E-02,              4.9768E-02,              3.7818E-02,              2.7260E-02,              1.8985E-02,              9.8434E-03,              4.8500E-03,              2.9060E-03,              1.9863E-03,              1.4341E-03,              1.0467E-03,         5.0,            4.8864E+01,            2.5949E+01,            1.3551E+01,            5.7527E+00,            5.1419E+00,            4.1244E+00,            3.2628E+00,            2.6015E+00,            1.9853E+00,            1.7277E+00,         5.0
2004-11-05T04:05:03.539,              1.1973E-01,              9.5021E-02,              5.7968E-02,              4.2576E-02,              3.3306E-02,              2.4278E-02,              1.7081E-02,              8.8861E-03,              4.3831E-03,              2.6939E-03,              1.8626E-03,              1.3454E-03,              9.8044E-04,         5.0,            5.6925E+01,            3.1622E+01,            1.8545E+01,            1.0056E+01,            5.1165E+00,            4.1136E+00,            3.2605E+00,            2.6037E+00,            1.9893E+00,            1.7328E+00,         5.0
2004-11-05T04:08:39.539,              1.2390E-01,              9.8334E-02,              6.4555E-02,              4.8239E-02,              3.7050E-02,              2.5825E-02,              1.7423E-02,              9.2181E-03,              4.5578E-03,              2.7608E-03,              1.9207E-03,              1.4118E-03,              1.0449E-03,         5.0,            4.9815E+01,            2.6784E+01,            1.4536E+01,            6.8675E+00,            5.6300E+00,            4.5123E+00,            3.5673E+00,            2.8428E+00,            2.1685E+00,            1.8866E+00,         5.0
2004-11-05T04:12:19.539,              1.0765E-01,              8.5415E-02,              5.5285E-02,              4.1907E-02,              3.3068E-02,              2.4724E-02,              1.6923E-02,              8.0943E-03,              4.1100E-03,              2.5117E-03,              1.7417E-03,              1.2781E-03,              9.4003E-04,         5.0,            5.0375E+01,            2.7634E+01,            1.5750E+01,            8.0283E+00,            5.0492E+00,            4.0487E+00,            3.2020E+00,            2.5525E+00,            1.9475E+00,            1.6946E+00,         5.0
2004-11-05T04:16:00.039,              1.0860E-01,              8.6175E-02,              5.1886E-02,              3.9663E-02,              3.1878E-02,              2.4528E-02,              1.7578E-02,              8.5363E-03,              4.3313E-03,              2.7773E-03,              1.9613E-03,              1.4383E-03,              1.0615E-03,         5.0,            3.1863E+01,            1.6871E+01,            8.7798E+00,            6.1844E+00,            5.5223E+00,            4.4258E+00,            3.4988E+00,            2.7881E+00,            2.1268E+00,            1.8502E+00,         5.0
2004-11-05T04:19:40.039,              1.6740E-01,              1.3285E-01,              9.0496E-02,              6.4361E-02,              4.8766E-02,              3.0473E-02,              1.9506E-02,              1.0958E-02,              5.3489E-03,              3.1475E-03,              2.1601E-03,              1.5640E-03,              1.1437E-03,         5.0,            5.7586E+01,            2.8976E+01,            1.4171E+01,            6.5815E+00,            5.8810E+00,            4.7161E+00,            3.7301E+00,            2.9736E+00,            2.2689E+00,            1.9743E+00,         5.0
2004-11-05T04:23:20.039,              1.6645E-01,              1.3209E-01,              8.6096E-02,              6.2369E-02,              4.6260E-02,              3.2244E-02,              2.1658E-02,              1.1227E-02,              5.4263E-03,              3.1051E-03,              2.0927E-03,              1.5056E-03,              1.0980E-03,         5.0,            9.1023E+01,            4.4103E+01,            1.7371E+01,            6.1612E+00,            5.5030E+00,            4.4113E+00,            3.4880E+00,            2.7800E+00,            2.1208E+00,            1.8451E+00,         5.0
2004-11-05T04:26:55.539,              1.3314E-01,              1.0566E-01,              7.0600E-02,              5.2473E-02,              3.9349E-02,              2.7724E-02,              1.8938E-02,              9.8578E-03,              4.8421E-03,              2.8991E-03,              1.9842E-03,              1.4299E-03,              1.0359E-03,         5.0,            7.6638E+01,            4.1013E+01,            2.1849E+01,            9.2326E+00,            5.4808E+00,            4.3957E+00,            3.4771E+00,            2.7722E+00,            2.1154E+00,            1.8409E+00,         5.0
2004-11-05T04:30:35.039,              1.4913E-01,              1.1835E-01,              7.5558E-02,              5.6108E-02,              4.2312E-02,              3.0458E-02,              2.0938E-02,              1.0592E-02,              5.1974E-03,              2.9796E-03,              2.0186E-03,              1.4718E-03,              1.0847E-03,         5.0,            7.0604E+01,            3.7225E+01,            1.9182E+01,            7.4121E+00,            5.6432E+00,            4.5282E+00,            3.5833E+00,            2.8578E+00,            2.1813E+00,            1.8985E+00,         5.0
2004-11-05T04:36:20.039,              9.3015E-02,              7.3816E-02,              4.6200E-02,              3.4930E-02,              2.5537E-02,              1.8041E-02,              1.2814E-02,              7.0081E-03,              3.5432E-03,              2.2338E-03,              1.5865E-03,              1.1791E-03,              8.7865E-04,         5.0,            5.2321E+01,            2.8242E+01,            1.5393E+01,            7.3491E+00,            4.9929E+00,            4.0114E+00,            3.1776E+00,            2.5362E+00,            1.9370E+00,            1.6867E+00,         5.0
2004-11-05T04:40:00.039,              1.0880E-01,              8.6362E-02,              6.0638E-02,              4.5493E-02,              3.5458E-02,              2.5666E-02,              1.7653E-02,              8.8908E-03,              4.3380E-03,              2.5756E-03,              1.7860E-03,              1.3218E-03,              9.8581E-04,         5.0,            5.0024E+01,            2.6502E+01,            1.3788E+01,            5.9011E+00,            5.2733E+00,            4.2290E+00,            3.3449E+00,            2.6667E+00,            2.0348E+00,            1.7706E+00,         5.0
2004-11-05T04:43:39.039,              1.0639E-01,              8.4442E-02,              5.9601E-02,              4.4970E-02,              3.5768E-02,              2.5412E-02,              1.7566E-02,              9.2048E-03,              4.5082E-03,              2.8091E-03,              1.9778E-03,              1.4505E-03,              1.0670E-03,         5.0,            1.1022E+01,            7.4822E+00,            6.3304E+00,            5.8402E+00,            5.2209E+00,            4.1883E+00,            3.3137E+00,            2.6423E+00,            2.0165E+00,            1.7549E+00,         5.0
