                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2004-10-28T03:40:15.417,              1.8413E-01,              1.4612E-01,              9.4321E-02,              6.8865E-02,              5.2811E-02,              3.5761E-02,              2.3522E-02,              1.2412E-02,              6.0454E-03,              3.4621E-03,              2.3286E-03,              1.6695E-03,              1.2121E-03,         5.0,            5.1449E+01,            2.5539E+01,            1.1419E+01,            6.7566E+00,            6.0353E+00,            4.8383E+00,            3.8257E+00,            3.0492E+00,            2.3262E+00,            2.0239E+00,         5.0
2004-10-28T03:43:55.417,              1.5141E-01,              1.2015E-01,              7.5406E-02,              5.4373E-02,              4.1560E-02,              2.9797E-02,              2.0422E-02,              1.0536E-02,              5.1954E-03,              3.0594E-03,              2.0681E-03,              1.4847E-03,              1.0803E-03,         5.0,            2.6759E+01,            1.4268E+01,            7.4949E+00,            5.9009E+00,            5.2756E+00,            4.2324E+00,            3.3487E+00,            2.6702E+00,            2.0378E+00,            1.7734E+00,         5.0
2004-10-28T03:47:35.917,              1.0458E-01,              8.2989E-02,              5.4363E-02,              4.1987E-02,              3.3044E-02,              2.5023E-02,              1.7907E-02,              8.9280E-03,              4.4691E-03,              2.7623E-03,              1.9409E-03,              1.4416E-03,              1.0815E-03,         5.0,            5.1007E+01,            2.5882E+01,            1.1797E+01,            6.2746E+00,            5.6137E+00,            4.5065E+00,            3.5675E+00,            2.8460E+00,            2.1728E+00,            1.8915E+00,         5.0
2004-10-28T03:51:15.918,              1.1534E-01,              9.1533E-02,              6.1117E-02,              4.6035E-02,              3.5756E-02,              2.6702E-02,              1.8668E-02,              9.1805E-03,              4.6221E-03,              2.8523E-03,              1.9785E-03,              1.4478E-03,              1.0636E-03,         5.0,            4.4705E+01,            2.4484E+01,            1.3972E+01,            7.2385E+00,            5.8446E+00,            4.6843E+00,            3.7033E+00,            2.9512E+00,            2.2512E+00,            1.9585E+00,         5.0
2004-10-28T03:54:55.418,              1.3721E-01,              1.0890E-01,              6.7389E-02,              4.9760E-02,              3.8328E-02,              2.5503E-02,              1.6905E-02,              9.1743E-03,              4.5435E-03,              2.7636E-03,              1.9293E-03,              1.4133E-03,              1.0386E-03,         5.0,            5.6025E+01,            3.4528E+01,            1.8624E+01,            1.0641E+01,            5.9466E+00,            4.7761E+00,            3.7823E+00,            3.0183E+00,            2.3048E+00,            2.0068E+00,         5.0
2004-10-28T03:58:35.918,              1.2990E-01,              1.0308E-01,              6.3470E-02,              4.7586E-02,              3.7475E-02,              2.7707E-02,              1.9692E-02,              1.0086E-02,              5.0041E-03,              3.1156E-03,              2.1667E-03,              1.5745E-03,              1.1490E-03,         5.0,            4.1748E+01,            2.2492E+01,            1.2387E+01,            6.7512E+00,            6.0396E+00,            4.8479E+00,            3.8374E+00,            3.0611E+00,            2.3368E+00,            2.0341E+00,         5.0
2004-10-28T04:04:15.918,              1.4653E-01,              1.1630E-01,              7.4000E-02,              5.4517E-02,              4.1474E-02,              2.9698E-02,              2.0547E-02,              1.0525E-02,              5.1438E-03,              3.0816E-03,              2.1098E-03,              1.5256E-03,              1.1127E-03,         5.0,            7.3073E+01,            4.0039E+01,            2.2758E+01,            1.1528E+01,            6.3134E+00,            5.0625E+00,            4.0039E+00,            3.1918E+00,            2.4354E+00,            2.1191E+00,         5.0
2004-10-28T04:07:55.418,              1.3489E-01,              1.0707E-01,              7.2004E-02,              5.2463E-02,              3.9930E-02,              2.8788E-02,              2.0320E-02,              1.0447E-02,              5.0895E-03,              3.0727E-03,              2.1164E-03,              1.5399E-03,              1.1312E-03,         5.0,            6.9430E+01,            3.7068E+01,            1.9493E+01,            7.7765E+00,            5.9414E+00,            4.7622E+00,            3.7652E+00,            3.0008E+00,            2.2892E+00,            1.9916E+00,         5.0
2004-10-28T04:11:35.918,              1.1551E-01,              9.1695E-02,              6.2131E-02,              4.6591E-02,              3.6547E-02,              2.5814E-02,              1.7657E-02,              9.2672E-03,              4.5548E-03,              2.8132E-03,              1.9723E-03,              1.4457E-03,              1.0652E-03,         5.0,            5.6717E+01,            3.1443E+01,            1.8371E+01,            9.9014E+00,            6.1425E+00,            4.9269E+00,            3.8975E+00,            3.1076E+00,            2.3714E+00,            2.0637E+00,         5.0
2004-10-28T04:15:15.918,              1.6144E-01,              1.2812E-01,              8.3184E-02,              6.1130E-02,              4.4642E-02,              3.1007E-02,              2.1503E-02,              1.1456E-02,              5.6015E-03,              3.3462E-03,              2.2748E-03,              1.6311E-03,              1.1823E-03,         5.0,            6.6248E+01,            3.5162E+01,            1.8334E+01,            7.2478E+00,            5.8150E+00,            4.6619E+00,            3.6865E+00,            2.9384E+00,            2.2418E+00,            1.9506E+00,         5.0
2004-10-28T04:18:55.418,              1.0128E-01,              8.0377E-02,              5.3206E-02,              4.0138E-02,              3.0624E-02,              2.1829E-02,              1.5256E-02,              7.8940E-03,              3.9941E-03,              2.5182E-03,              1.7745E-03,              1.3003E-03,              9.5519E-04,         5.0,            4.0336E+01,            2.4877E+01,            1.3379E+01,            7.5718E+00,            5.2748E+00,            4.2391E+00,            3.3588E+00,            2.6814E+00,            2.0482E+00,            1.7837E+00,         5.0
2004-10-28T04:22:31.418,              8.6556E-02,              6.8722E-02,              4.8914E-02,              3.7874E-02,              2.9309E-02,              2.2656E-02,              1.6526E-02,              8.1743E-03,              4.0463E-03,              2.5743E-03,              1.8272E-03,              1.3529E-03,              1.0042E-03,         5.0,            4.4930E+01,            2.4253E+01,            1.3235E+01,            6.3025E+00,            5.6321E+00,            4.5168E+00,            3.5727E+00,            2.8482E+00,            2.1733E+00,            1.8912E+00,         5.0
2004-10-28T04:26:11.418,              1.1102E-01,              8.8109E-02,              5.6959E-02,              4.2522E-02,              3.3242E-02,              2.3615E-02,              1.6429E-02,              8.6523E-03,              4.2909E-03,              2.6848E-03,              1.8956E-03,              1.3955E-03,              1.0315E-03,         5.0,            6.5567E+01,            3.5511E+01,            1.9406E+01,            9.0636E+00,            5.5899E+00,            4.4863E+00,            3.5508E+00,            2.8323E+00,            2.1621E+00,            1.8820E+00,         5.0
2004-10-28T04:29:51.418,              9.5801E-02,              7.6052E-02,              5.3401E-02,              4.0225E-02,              3.1351E-02,              2.2350E-02,              1.5820E-02,              8.1916E-03,              4.0158E-03,              2.5421E-03,              1.8085E-03,              1.3378E-03,              9.9255E-04,         5.0,            4.6970E+01,            2.4885E+01,            1.3079E+01,            6.1063E+00,            5.4552E+00,            4.3738E+00,            3.4590E+00,            2.7573E+00,            2.1038E+00,            1.8305E+00,         5.0
2004-10-28T04:33:31.418,              1.1697E-01,              9.2832E-02,              5.7641E-02,              4.3395E-02,              3.4140E-02,              2.3176E-02,              1.5698E-02,              8.5152E-03,              4.2077E-03,              2.6100E-03,              1.8416E-03,              1.3539E-03,              9.9711E-04,         5.0,            7.3316E+01,            4.0767E+01,            2.3855E+01,            1.2749E+01,            5.7568E+00,            4.6263E+00,            3.6655E+00,            2.9262E+00,            2.2353E+00,            1.9467E+00,         5.0
2004-10-28T04:37:10.918,              8.4836E-02,              6.7337E-02,              4.3662E-02,              3.3612E-02,              2.7131E-02,              2.0633E-02,              1.4728E-02,              7.3784E-03,              3.6959E-03,              2.3756E-03,              1.6971E-03,              1.2566E-03,              9.2987E-04,         5.0,            3.3458E+01,            2.0575E+01,            1.0971E+01,            6.0755E+00,            5.3637E+00,            4.2995E+00,            3.3995E+00,            2.7093E+00,            2.0668E+00,            1.7981E+00,         5.0
2004-10-28T04:42:55.418,              1.0629E-01,              8.4372E-02,              5.8334E-02,              4.3927E-02,              3.3515E-02,              2.4677E-02,              1.7407E-02,              8.9345E-03,              4.4049E-03,              2.7468E-03,              1.9262E-03,              1.4126E-03,              1.0382E-03,         5.0,            6.0773E+01,            3.2681E+01,            1.7577E+01,            7.8151E+00,            5.5583E+00,            4.4644E+00,            3.5356E+00,            2.8215E+00,            2.1546E+00,            1.8760E+00,         5.0
2004-10-28T04:46:35.418,              1.1834E-01,              9.3932E-02,              6.5718E-02,              4.8075E-02,              3.7108E-02,              2.7108E-02,              1.8778E-02,              9.5848E-03,              4.6411E-03,              2.7722E-03,              1.9092E-03,              1.3931E-03,              1.0248E-03,         5.0,            2.1717E+01,            9.0226E+00,            6.1570E+00,            5.6896E+00,            5.0940E+00,            4.0918E+00,            3.2407E+00,            2.5863E+00,            1.9750E+00,            1.7197E+00,         5.0
