                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-03-28T03:37:42.253,              1.2711E-01,              1.0088E-01,              7.1399E-02,              5.2476E-02,              4.0423E-02,              2.8872E-02,              1.9964E-02,              1.0401E-02,              5.0120E-03,              2.9626E-03,              2.0253E-03,              1.4650E-03,              1.0699E-03,         5.0,            1.1328E+01,            7.6835E+00,            6.4929E+00,            5.9825E+00,            5.3419E+00,            4.2811E+00,            3.3844E+00,            2.6969E+00,            2.0571E+00,            1.7895E+00,         5.0
2005-03-28T03:41:21.753,              1.3092E-01,              1.0392E-01,              6.8407E-02,              5.0257E-02,              3.8676E-02,              1.9563E-02,              1.1715E-02,              7.4783E-03,              3.7292E-03,              2.3686E-03,              1.7491E-03,              1.3200E-03,              9.8869E-04,         5.0,            6.8205E+01,            3.6815E+01,            1.9884E+01,            8.5740E+00,            5.1338E+00,            4.1270E+00,            3.2709E+00,            2.6119E+00,            1.9955E+00,            1.7382E+00,         5.0
2005-03-28T03:45:02.253,              7.9336E-02,              6.2995E-02,              4.8331E-02,              3.7249E-02,              3.0086E-02,              2.3436E-02,              1.6832E-02,              8.1009E-03,              3.9563E-03,              2.5174E-03,              1.7940E-03,              1.3378E-03,              9.9823E-04,         5.0,            4.4283E+01,            2.3542E+01,            1.2266E+01,            6.1414E+00,            5.4920E+00,            4.4070E+00,            3.4876E+00,            2.7815E+00,            2.1231E+00,            1.8479E+00,         5.0
2005-03-28T03:48:38.253,              8.6998E-02,              6.9072E-02,              4.8954E-02,              3.7328E-02,              2.8594E-02,              2.1096E-02,              1.4888E-02,              7.3479E-03,              3.6482E-03,              2.2678E-03,              1.6119E-03,              1.2059E-03,              9.0356E-04,         5.0,            6.4774E+01,            3.6231E+01,            2.1395E+01,            1.1550E+01,            5.4836E+00,            4.3992E+00,            3.4808E+00,            2.7757E+00,            2.1185E+00,            1.8438E+00,         5.0
2005-03-28T03:52:17.254,              1.2354E-01,              9.8049E-02,              6.4994E-02,              4.8520E-02,              3.7421E-02,              2.7439E-02,              1.9052E-02,              9.5453E-03,              4.6490E-03,              2.7418E-03,              1.8739E-03,              1.3648E-03,              1.0045E-03,         5.0,            5.8780E+01,            3.1382E+01,            1.6692E+01,            7.2961E+00,            5.2702E+00,            4.2355E+00,            3.3559E+00,            2.6791E+00,            2.0465E+00,            1.7822E+00,         5.0
2005-03-28T03:55:57.754,              1.2303E-01,              9.7636E-02,              6.5904E-02,              4.9342E-02,              3.7952E-02,              2.8111E-02,              1.9235E-02,              9.5363E-03,              4.6655E-03,              2.7172E-03,              1.8520E-03,              1.3515E-03,              9.9450E-04,         5.0,            6.7253E+01,            3.5961E+01,            1.9174E+01,            8.1805E+00,            5.2374E+00,            4.2043E+00,            3.3282E+00,            2.6551E+00,            2.0270E+00,            1.7646E+00,         5.0
2005-03-28T03:59:37.254,              1.1037E-01,              8.7589E-02,              5.7706E-02,              4.3100E-02,              3.3886E-02,              2.5452E-02,              1.7747E-02,              8.8309E-03,              4.3486E-03,              2.5353E-03,              1.7485E-03,              1.3003E-03,              9.7570E-04,         5.0,            1.1750E+01,            6.8450E+00,            5.7949E+00,            5.3496E+00,            4.7852E+00,            3.8406E+00,            3.0398E+00,            2.4247E+00,            1.8509E+00,            1.6111E+00,         5.0
2005-03-28T04:03:17.754,              9.7101E-02,              7.7053E-02,              4.5740E-02,              3.5030E-02,              2.8034E-02,              2.1323E-02,              1.5335E-02,              7.8270E-03,              3.9578E-03,              2.5284E-03,              1.7948E-03,              1.3297E-03,              9.8621E-04,         5.0,            2.8875E+01,            1.7402E+01,            9.1853E+00,            6.2430E+00,            5.5819E+00,            4.4784E+00,            3.5434E+00,            2.8256E+00,            2.1564E+00,            1.8766E+00,         5.0
2005-03-28T04:06:53.754,              8.1042E-02,              6.4334E-02,              4.3392E-02,              3.2788E-02,              2.6127E-02,              1.9399E-02,              1.3712E-02,              6.8834E-03,              3.3962E-03,              2.1331E-03,              1.5225E-03,              1.1384E-03,              8.5645E-04,         5.0,            5.9211E+01,            3.2220E+01,            1.7771E+01,            8.6201E+00,            4.9244E+00,            3.9535E+00,            3.1300E+00,            2.4972E+00,            1.9066E+00,            1.6599E+00,         5.0
2005-03-28T04:12:37.754,              1.0854E-01,              8.6133E-02,              5.5343E-02,              4.1785E-02,              2.8016E-02,              2.0365E-02,              1.4982E-02,              8.1298E-03,              4.2428E-03,              2.7063E-03,              1.9040E-03,              1.3956E-03,              1.0238E-03,         5.0,            2.6201E+01,            1.5127E+01,            8.0790E+00,            5.9078E+00,            5.2823E+00,            4.2381E+00,            3.3534E+00,            2.6742E+00,            2.0410E+00,            1.7763E+00,         5.0
2005-03-28T04:16:17.254,              1.0308E-01,              8.1797E-02,              5.3745E-02,              4.1016E-02,              3.1656E-02,              2.3238E-02,              1.6255E-02,              8.3242E-03,              4.1589E-03,              2.5515E-03,              1.7639E-03,              1.2742E-03,              9.2388E-04,         5.0,            6.0495E+01,            3.3309E+01,            1.9130E+01,            9.8992E+00,            5.1138E+00,            4.1027E+00,            3.2462E+00,            2.5886E+00,            1.9757E+00,            1.7195E+00,         5.0
2005-03-28T04:19:57.754,              9.7920E-02,              7.7695E-02,              4.3292E-02,              3.2885E-02,              2.4800E-02,              1.7952E-02,              1.2991E-02,              7.1029E-03,              3.6190E-03,              2.3392E-03,              1.6760E-03,              1.2430E-03,              9.2576E-04,         5.0,            6.5615E+01,            4.1233E+01,            2.2173E+01,            1.2885E+01,            6.5491E+00,            4.6638E+00,            3.6950E+00,            2.9497E+00,            2.2531E+00,            1.9622E+00,         5.0
2005-03-28T04:23:37.254,              1.0635E-01,              8.4399E-02,              5.2113E-02,              3.9570E-02,              3.1643E-02,              2.4317E-02,              1.6822E-02,              8.2050E-03,              4.0696E-03,              2.4067E-03,              1.6592E-03,              1.2293E-03,              9.1489E-04,         5.0,            3.3882E+01,            2.0610E+01,            1.0974E+01,            6.2212E+00,            5.0839E+00,            4.0779E+00,            3.2260E+00,            2.5721E+00,            1.9628E+00,            1.7080E+00,         5.0
2005-03-28T04:27:17.754,              1.2996E-01,              1.0313E-01,              6.5439E-02,              4.8833E-02,              3.7751E-02,              2.7243E-02,              1.8801E-02,              9.3478E-03,              4.6476E-03,              2.8543E-03,              1.9681E-03,              1.4203E-03,              1.0350E-03,         5.0,            5.1709E+01,            2.6052E+01,            1.1708E+01,            5.6198E+00,            5.0306E+00,            4.0402E+00,            3.1994E+00,            2.5531E+00,            1.9496E+00,            1.6975E+00,         5.0
2005-03-28T04:30:58.254,              1.3123E-01,              1.0413E-01,              6.4172E-02,              4.8248E-02,              3.7984E-02,              2.7979E-02,              1.9651E-02,              1.0209E-02,              5.0143E-03,              3.0580E-03,              2.0964E-03,              1.5014E-03,              1.0868E-03,         5.0,            3.4825E+01,            1.6948E+01,            6.8019E+00,            5.5421E+00,            4.9669E+00,            3.9929E+00,            3.1645E+00,            2.5268E+00,            1.9304E+00,            1.6814E+00,         5.0
2005-03-28T04:34:38.254,              1.1659E-01,              9.2535E-02,              6.0178E-02,              4.4853E-02,              3.5191E-02,              2.6014E-02,              1.8099E-02,              9.1036E-03,              4.4840E-03,              2.7664E-03,              1.9262E-03,              1.4053E-03,              1.0361E-03,         5.0,            4.5199E+01,            2.2584E+01,            9.8480E+00,            5.8559E+00,            5.2465E+00,            4.2167E+00,            3.3412E+00,            2.6675E+00,            2.0377E+00,            1.7747E+00,         5.0
2005-03-28T04:38:14.254,              7.6137E-02,              6.0422E-02,              3.9974E-02,              3.2045E-02,              2.5863E-02,              2.0369E-02,              1.4925E-02,              7.3006E-03,              3.6924E-03,              2.4271E-03,              1.7365E-03,              1.2860E-03,              9.5056E-04,         5.0,            3.0682E+01,            1.6916E+01,            9.7533E+00,            5.7879E+00,            5.1838E+00,            4.1652E+00,            3.2996E+00,            2.6338E+00,            2.0116E+00,            1.7517E+00,         5.0
2005-03-28T04:41:53.754,              9.0892E-02,              7.2140E-02,              4.6639E-02,              3.5623E-02,              2.7821E-02,              1.9543E-02,              1.3422E-02,              7.0702E-03,              3.5445E-03,              2.2210E-03,              1.5878E-03,              1.1888E-03,              8.8964E-04,         5.0,            5.9486E+01,            3.3153E+01,            1.9489E+01,            1.0503E+01,            5.3350E+00,            4.2807E+00,            3.3874E+00,            2.7015E+00,            2.0620E+00,            1.7947E+00,         5.0
