                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-04-04T03:36:25.366,              1.1793E-01,              9.3602E-02,              6.1967E-02,              4.6571E-02,              3.6443E-02,              2.7050E-02,              1.8986E-02,              9.6879E-03,              4.7466E-03,              2.9211E-03,              2.0196E-03,              1.4620E-03,              1.0664E-03,         5.0,            4.9157E+01,            2.6206E+01,            1.3786E+01,            6.0919E+00,            5.4437E+00,            4.3655E+00,            3.4530E+00,            2.7528E+00,            2.1005E+00,            1.8278E+00,         5.0
2005-04-04T03:42:09.866,              1.0802E-01,              8.5739E-02,              5.9303E-02,              4.5163E-02,              3.4591E-02,              2.5355E-02,              1.7681E-02,              8.9325E-03,              4.4404E-03,              2.7765E-03,              1.9455E-03,              1.4234E-03,              1.0504E-03,         5.0,            2.4681E+01,            1.2210E+01,            6.3199E+00,            5.8227E+00,            5.1989E+00,            4.1663E+00,            3.2935E+00,            2.6244E+00,            2.0018E+00,            1.7415E+00,         5.0
2005-04-04T03:45:50.366,              1.4347E-01,              1.1385E-01,              6.9576E-02,              5.1517E-02,              3.8176E-02,              2.7142E-02,              1.8994E-02,              1.0054E-02,              5.0066E-03,              3.0369E-03,              2.0769E-03,              1.4921E-03,              1.0804E-03,         5.0,            4.0316E+01,            2.4262E+01,            1.3065E+01,            7.1506E+00,            5.7712E+00,            4.6287E+00,            3.6615E+00,            2.9192E+00,            2.2276E+00,            1.9384E+00,         5.0
2005-04-04T03:49:29.866,              9.3398E-02,              7.4126E-02,              4.8339E-02,              3.6514E-02,              2.8890E-02,              2.1639E-02,              1.5431E-02,              7.8225E-03,              3.8395E-03,              2.3885E-03,              1.6816E-03,              1.2370E-03,              9.1873E-04,         5.0,            4.4303E+01,            2.2387E+01,            1.0077E+01,            5.5751E+00,            4.9835E+00,            3.9977E+00,            3.1628E+00,            2.5220E+00,            1.9247E+00,            1.6750E+00,         5.0
2005-04-04T03:53:09.866,              1.3098E-01,              1.0395E-01,              6.9356E-02,              5.0265E-02,              3.8483E-02,              2.7772E-02,              1.9134E-02,              9.8714E-03,              4.8507E-03,              2.8707E-03,              1.9521E-03,              1.4124E-03,              1.0313E-03,         5.0,            3.7598E+01,            2.0200E+01,            1.1141E+01,            5.7266E+00,            5.1311E+00,            4.1242E+00,            3.2680E+00,            2.6091E+00,            1.9931E+00,            1.7358E+00,         5.0
2005-04-04T03:56:49.867,              1.3896E-01,              1.1028E-01,              7.0694E-02,              5.2664E-02,              4.0796E-02,              2.9943E-02,              2.0882E-02,              1.0704E-02,              5.2002E-03,              3.1057E-03,              2.1237E-03,              1.5341E-03,              1.1194E-03,         5.0,            4.9860E+01,            2.4619E+01,            1.0287E+01,            6.0456E+00,            5.3993E+00,            4.3280E+00,            3.4220E+00,            2.7273E+00,            2.0806E+00,            1.8101E+00,         5.0
2005-04-04T04:00:29.867,              1.1984E-01,              9.5117E-02,              6.2053E-02,              4.5813E-02,              3.4923E-02,              2.5500E-02,              1.7723E-02,              9.0521E-03,              4.4213E-03,              2.6693E-03,              1.8472E-03,              1.3466E-03,              9.8965E-04,         5.0,            7.8947E+01,            4.2797E+01,            2.3470E+01,            1.0983E+01,            5.3789E+00,            4.3224E+00,            3.4247E+00,            2.7340E+00,            2.0884E+00,            1.8188E+00,         5.0
2005-04-04T04:04:05.867,              1.0585E-01,              8.4009E-02,              6.2591E-02,              4.5958E-02,              3.5124E-02,              2.6252E-02,              1.8460E-02,              9.4342E-03,              4.5338E-03,              2.7355E-03,              1.8914E-03,              1.3639E-03,              9.7543E-04,         5.0,            9.2915E+00,            6.3036E+00,            5.3286E+00,            4.9114E+00,            4.3870E+00,            3.5169E+00,            2.7810E+00,            2.2166E+00,            1.6911E+00,            1.4714E+00,         5.0
2005-04-04T04:07:45.367,              1.2018E-01,              9.5395E-02,              6.4934E-02,              4.8687E-02,              3.8151E-02,              2.7403E-02,              1.8770E-02,              9.6300E-03,              4.7174E-03,              2.8544E-03,              1.9919E-03,              1.4697E-03,              1.0897E-03,         5.0,            6.8601E+01,            3.6653E+01,            1.9388E+01,            7.9594E+00,            5.7151E+00,            4.5922E+00,            3.6381E+00,            2.9041E+00,            2.2182E+00,            1.9317E+00,         5.0
2005-04-04T04:11:25.867,              1.4955E-01,              1.1868E-01,              7.1918E-02,              5.3179E-02,              4.0691E-02,              2.8164E-02,              1.8781E-02,              9.9787E-03,              4.9301E-03,              2.9408E-03,              2.0199E-03,              1.4649E-03,              1.0727E-03,         5.0,            5.7235E+01,            3.0559E+01,            1.6366E+01,            7.2892E+00,            5.6554E+00,            4.5329E+00,            3.5837E+00,            2.8560E+00,            2.1786E+00,            1.8954E+00,         5.0
2005-04-04T04:15:06.367,              1.5130E-01,              1.2007E-01,              7.9785E-02,              5.7284E-02,              4.2847E-02,              2.9960E-02,              2.0261E-02,              1.0843E-02,              5.2788E-03,              3.1119E-03,              2.1099E-03,              1.5114E-03,              1.0957E-03,         5.0,            5.4510E+01,            2.7194E+01,            1.2010E+01,            6.1479E+00,            5.4908E+00,            4.4014E+00,            3.4800E+00,            2.7735E+00,            2.1158E+00,            1.8408E+00,         5.0
2005-04-04T04:20:49.867,              1.0341E-01,              8.2074E-02,              5.2920E-02,              3.9985E-02,              3.1187E-02,              2.3485E-02,              1.6833E-02,              8.4959E-03,              4.2336E-03,              2.6402E-03,              1.8579E-03,              1.3759E-03,              1.0229E-03,         5.0,            5.3556E+01,            2.8673E+01,            1.5247E+01,            6.3599E+00,            5.4765E+00,            4.3905E+00,            3.4719E+00,            2.7674E+00,            2.1113E+00,            1.8370E+00,         5.0
2005-04-04T04:24:29.867,              1.0383E-01,              8.2386E-02,              5.2856E-02,              4.0957E-02,              3.1642E-02,              2.3548E-02,              1.6916E-02,              8.7534E-03,              4.4326E-03,              2.8047E-03,              1.9560E-03,              1.4144E-03,              1.0232E-03,         5.0,            3.4094E+01,            2.0664E+01,            1.1061E+01,            6.0870E+00,            5.4558E+00,            4.3864E+00,            3.4766E+00,            2.7761E+00,            2.1209E+00,            1.8472E+00,         5.0
2005-04-04T04:28:09.867,              1.1306E-01,              8.9716E-02,              5.5217E-02,              4.1145E-02,              3.2716E-02,              2.4545E-02,              1.7468E-02,              8.8722E-03,              4.3962E-03,              2.7101E-03,              1.8705E-03,              1.3521E-03,              9.8560E-04,         5.0,            4.2291E+01,            2.5829E+01,            1.3845E+01,            7.8885E+00,            5.4360E+00,            4.3624E+00,            3.4524E+00,            2.7535E+00,            2.1017E+00,            1.8293E+00,         5.0
2005-04-04T04:31:49.867,              8.9340E-02,              7.0880E-02,              4.2736E-02,              3.3841E-02,              2.7300E-02,              1.9790E-02,              1.3642E-02,              7.0255E-03,              3.6138E-03,              2.3501E-03,              1.6958E-03,              1.2681E-03,              9.4795E-04,         5.0,            4.5294E+01,            2.8344E+01,            1.5245E+01,            8.9747E+00,            5.5724E+00,            4.4671E+00,            3.5322E+00,            2.8153E+00,            2.1478E+00,            1.8687E+00,         5.0
2005-04-04T04:35:30.367,              1.0636E-01,              8.4416E-02,              5.6939E-02,              4.3134E-02,              3.3803E-02,              2.5255E-02,              1.7765E-02,              8.8951E-03,              4.3875E-03,              2.7123E-03,              1.8981E-03,              1.3977E-03,              1.0351E-03,         5.0,            6.4761E+01,            3.4593E+01,            1.8207E+01,            7.2734E+00,            5.6296E+00,            4.5116E+00,            3.5665E+00,            2.8421E+00,            2.1680E+00,            1.8860E+00,         5.0
2005-04-04T04:39:10.367,              1.0391E-01,              8.2472E-02,              5.2916E-02,              4.0580E-02,              3.1759E-02,              2.4230E-02,              1.7125E-02,              8.4277E-03,              4.1584E-03,              2.5287E-03,              1.7606E-03,              1.2952E-03,              9.5756E-04,         5.0,            7.2922E+01,            3.9676E+01,            2.1958E+01,            1.1231E+01,            5.5115E+00,            4.4194E+00,            3.4953E+00,            2.7864E+00,            2.1261E+00,            1.8501E+00,         5.0
2005-04-04T04:42:46.367,              1.0069E-01,              7.9914E-02,              5.0900E-02,              3.8570E-02,              3.0309E-02,              2.3137E-02,              1.6493E-02,              8.2854E-03,              4.1243E-03,              2.5676E-03,              1.7988E-03,              1.3260E-03,              9.7929E-04,         5.0,            5.4730E+01,            3.0064E+01,            1.7135E+01,            8.6695E+00,            5.7197E+00,            4.5846E+00,            3.6247E+00,            2.8888E+00,            2.2037E+00,            1.9172E+00,         5.0
