                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2004-11-12T03:35:59.649,              7.3941E+00,              5.0875E+00,              2.8855E+00,              1.5057E+00,              7.1872E-01,              2.9584E-01,              1.1277E-01,              4.4841E-02,              1.6179E-02,              5.5763E-03,              1.9220E-03,              6.6246E-04,              2.2833E-04,         0.0,            1.7421E+03,            1.2388E+03,            8.0326E+02,            5.3283E+02,            3.5137E+02,            2.1537E+02,            1.3298E+02,            8.6905E+01,            5.6222E+01,            4.2590E+01,         3.0
2004-11-12T03:39:39.649,              6.7358E+00,              4.8225E+00,              2.6112E+00,              1.3789E+00,              6.7104E-01,              2.8315E-01,              1.1431E-01,              4.5983E-02,              1.6775E-02,              5.7995E-03,              2.1237E-03,              7.7766E-04,              2.8477E-04,         0.0,            1.6480E+03,            1.1676E+03,            7.6914E+02,            5.1116E+02,            3.3595E+02,            2.0572E+02,            1.2843E+02,            8.3072E+01,            5.3757E+01,            4.0923E+01,         3.0
2004-11-12T03:43:19.649,              6.3583E+00,              4.6948E+00,              2.4977E+00,              1.3100E+00,              6.3408E-01,              2.7001E-01,              1.0398E-01,              4.0186E-02,              1.4650E-02,              5.2195E-03,              1.8596E-03,              6.6256E-04,              2.3606E-04,         0.0,            1.5817E+03,            1.1254E+03,            7.3276E+02,            4.8500E+02,            3.1854E+02,            1.9482E+02,            1.2160E+02,            7.8398E+01,            5.1019E+01,            3.8760E+01,         3.0
2004-11-12T03:46:55.649,              7.3381E+00,              4.8965E+00,              2.8725E+00,              1.5014E+00,              7.2171E-01,              2.9778E-01,              1.2312E-01,              4.6682E-02,              1.6186E-02,              5.5288E-03,              1.8886E-03,              6.4510E-04,              2.2035E-04,         0.0,            8.2897E+03,            2.0466E+03,            7.4545E+02,            4.9576E+02,            3.2699E+02,            2.0092E+02,            1.2378E+02,            8.0605E+01,            5.2250E+01,            3.9927E+01,         3.0
2004-11-12T03:52:39.649,              6.8192E+00,              4.8692E+00,              2.6392E+00,              1.3971E+00,              7.0679E-01,              2.9558E-01,              1.1948E-01,              4.7923E-02,              1.7323E-02,              5.9251E-03,              2.4804E-03,              1.0383E-03,              4.3467E-04,         0.0,            1.0539E+04,            2.0207E+03,            7.6646E+02,            5.0710E+02,            3.3454E+02,            2.0454E+02,            1.2714E+02,            8.2164E+01,            5.3753E+01,            4.0413E+01,         3.0
2004-11-12T03:56:19.149,              7.2302E+00,              4.7885E+00,              2.7116E+00,              1.4129E+00,              7.1425E-01,              3.0165E-01,              1.2338E-01,              4.9958E-02,              1.8339E-02,              6.2574E-03,              2.1351E-03,              7.2852E-04,              2.4858E-04,         0.0,            1.6113E+03,            1.1391E+03,            7.5343E+02,            4.9510E+02,            3.2573E+02,            2.0037E+02,            1.2370E+02,            7.9999E+01,            5.2402E+01,            3.9858E+01,         3.0
2004-11-12T03:59:59.649,              6.1308E+00,              4.4160E+00,              2.4337E+00,              1.3216E+00,              6.5294E-01,              2.8201E-01,              1.1652E-01,              4.3363E-02,              1.5294E-02,              5.3315E-03,              1.8586E-03,              6.4789E-04,              2.2585E-04,         0.0,            1.4654E+03,            1.0517E+03,            7.0442E+02,            4.6284E+02,            3.0401E+02,            1.8740E+02,            1.1613E+02,            7.5060E+01,            4.8466E+01,            3.6927E+01,         3.0
2004-11-12T04:03:39.149,              6.5576E+00,              4.7746E+00,              2.5920E+00,              1.3633E+00,              6.6538E-01,              2.7410E-01,              1.0157E-01,              3.7555E-02,              1.2609E-02,              4.2914E-03,              1.4605E-03,              4.9707E-04,              1.6917E-04,         0.0,            1.6198E+03,            1.1462E+03,            7.4696E+02,            4.9486E+02,            3.2498E+02,            1.9870E+02,            1.2413E+02,            8.0080E+01,            5.2275E+01,            3.9351E+01,         3.0
2004-11-12T04:07:20.149,              6.7176E+00,              4.7209E+00,              2.5402E+00,              1.3163E+00,              6.4480E-01,              2.7104E-01,              1.1032E-01,              4.4323E-02,              1.6049E-02,              5.5176E-03,              1.8970E-03,              6.5220E-04,              2.2423E-04,         0.0,            1.6996E+03,            1.2101E+03,            7.9390E+02,            5.2131E+02,            3.4287E+02,            2.0941E+02,            1.3107E+02,            8.4481E+01,            5.5103E+01,            4.1536E+01,         3.0
2004-11-12T04:11:00.149,              7.2577E+00,              4.9166E+00,              2.8440E+00,              1.4905E+00,              7.2797E-01,              3.1070E-01,              1.2907E-01,              5.1309E-02,              1.8592E-02,              6.4401E-03,              2.2308E-03,              7.7276E-04,              2.6768E-04,         0.0,            9.0545E+03,            2.0669E+03,            7.1733E+02,            4.7298E+02,            3.1171E+02,            1.9060E+02,            1.1825E+02,            7.6592E+01,            4.9789E+01,            3.8085E+01,         3.0
2004-11-12T04:14:40.149,              6.9749E+00,              4.9995E+00,              2.6858E+00,              1.4027E+00,              6.8242E-01,              2.8951E-01,              1.1664E-01,              4.6010E-02,              1.6033E-02,              5.2415E-03,              1.7136E-03,              5.6022E-04,              1.8315E-04,         0.0,            1.7193E+03,            1.2146E+03,            7.8352E+02,            5.1495E+02,            3.3790E+02,            2.0774E+02,            1.2912E+02,            8.3242E+01,            5.4324E+01,            4.0903E+01,         3.0
2004-11-12T04:18:16.149,              6.4935E+00,              4.5997E+00,              2.4581E+00,              1.2905E+00,              6.4529E-01,              2.7773E-01,              1.1691E-01,              4.7636E-02,              1.7384E-02,              5.8525E-03,              2.1622E-03,              7.9878E-04,              2.9510E-04,         0.0,            6.2742E+03,            1.1366E+03,            7.3928E+02,            4.8910E+02,            3.2201E+02,            1.9772E+02,            1.2221E+02,            7.9265E+01,            5.1291E+01,            3.8957E+01,         3.0
2004-11-12T04:21:55.650,              6.5593E+00,              4.6425E+00,              2.5172E+00,              1.3277E+00,              6.3887E-01,              2.7115E-01,              1.1194E-01,              4.4868E-02,              1.6318E-02,              5.6336E-03,              1.9449E-03,              6.7142E-04,              2.3179E-04,         0.0,            5.5908E+03,            1.2852E+03,            7.2396E+02,            4.7688E+02,            3.1420E+02,            1.9278E+02,            1.1924E+02,            7.8024E+01,            5.0368E+01,            3.8360E+01,         3.0
2004-11-12T04:25:35.150,              6.6600E+00,              4.3895E+00,              2.5192E+00,              1.2828E+00,              6.2729E-01,              2.6367E-01,              1.0661E-01,              4.4416E-02,              1.6808E-02,              5.9696E-03,              2.1202E-03,              7.5302E-04,              2.6745E-04,         0.0,            1.5640E+03,            1.1111E+03,            7.2560E+02,            4.7552E+02,            3.1302E+02,            1.9116E+02,            1.1832E+02,            7.7298E+01,            4.9931E+01,            3.7828E+01,         3.0
2004-11-12T04:31:24.150,              6.6228E+00,              4.3622E+00,              2.4165E+00,              1.2315E+00,              6.0006E-01,              2.5511E-01,              1.0861E-01,              4.5062E-02,              1.7002E-02,              6.0687E-03,              2.3102E-03,              8.7941E-04,              3.3476E-04,         0.0,            7.9325E+03,            1.8093E+03,            7.0642E+02,            4.6694E+02,            3.0758E+02,            1.8911E+02,            1.1713E+02,            7.6125E+01,            4.9094E+01,            3.7165E+01,         3.0
2004-11-12T04:35:00.150,              5.4747E+00,              3.5935E+00,              2.0455E+00,              1.0285E+00,              4.9450E-01,              2.0337E-01,              8.6423E-02,              3.4681E-02,              1.2768E-02,              4.6600E-03,              1.7008E-03,              6.2077E-04,              2.2657E-04,         0.0,            5.1154E+03,            1.1989E+03,            6.0504E+02,            3.9912E+02,            2.6332E+02,            1.6162E+02,            1.0045E+02,            6.4653E+01,            4.2007E+01,            3.1865E+01,         3.0
2004-11-12T04:38:39.150,              4.8347E+00,              3.2084E+00,              1.7801E+00,              8.8039E-01,              4.0792E-01,              1.6142E-01,              6.5615E-02,              2.4488E-02,              8.4858E-03,              3.2060E-03,              1.2112E-03,              4.5761E-04,              1.7289E-04,         0.0,            1.0470E+03,            6.9486E+02,            5.9240E+02,            3.9005E+02,            2.5615E+02,            1.5677E+02,            9.8441E+01,            6.3198E+01,            4.1162E+01,            3.1015E+01,         3.0
2004-11-12T04:42:19.650,              5.2463E+00,              3.4185E+00,              1.9176E+00,              9.4230E-01,              4.3995E-01,              1.7904E-01,              7.2784E-02,              2.9900E-02,              1.1267E-02,              4.1448E-03,              1.5248E-03,              5.6093E-04,              2.0636E-04,         0.0,            1.1385E+03,            8.1224E+02,            5.7336E+02,            3.7663E+02,            2.4752E+02,            1.5135E+02,            9.4391E+01,            6.1471E+01,            3.9575E+01,            3.0222E+01,         3.0
