                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-03-27T09:43:13.742,              1.2578E-01,              9.9822E-02,              6.6769E-02,              5.1328E-02,              3.9461E-02,              2.9025E-02,              2.0392E-02,              1.0432E-02,              5.0897E-03,              3.0781E-03,              2.1056E-03,              1.5133E-03,              1.0970E-03,         5.0,            3.9450E+01,            1.9090E+01,            7.5021E+00,            6.0866E+00,            5.4347E+00,            4.3554E+00,            3.4430E+00,            2.7436E+00,            2.0928E+00,            1.8206E+00,         5.0
2005-03-27T09:46:53.242,              1.1880E-01,              9.4279E-02,              6.0602E-02,              4.5564E-02,              3.5735E-02,              2.5874E-02,              1.7877E-02,              9.1855E-03,              4.5559E-03,              2.7355E-03,              1.8942E-03,              1.3902E-03,              1.0301E-03,         5.0,            3.1910E+01,            1.5708E+01,            6.5989E+00,            5.7310E+00,            5.1177E+00,            4.1018E+00,            3.2428E+00,            2.5842E+00,            1.9713E+00,            1.7150E+00,         5.0
2005-03-27T09:50:33.742,              8.7522E-02,              6.9448E-02,              4.1533E-02,              3.1014E-02,              2.4119E-02,              1.7845E-02,              1.2564E-02,              6.5069E-03,              3.3079E-03,              2.0486E-03,              1.4399E-03,              1.0727E-03,              8.0180E-04,         5.0,            7.7991E+01,            4.9370E+01,            2.6520E+01,            1.6114E+01,            9.7931E+00,            5.7494E+00,            3.5511E+00,            2.7872E+00,            2.0316E+00,            1.7683E+00,         5.0
2005-03-27T09:54:13.742,              1.0828E-01,              8.5932E-02,              5.7608E-02,              4.3394E-02,              3.3232E-02,              2.4275E-02,              1.7182E-02,              8.9648E-03,              4.4017E-03,              2.7265E-03,              1.8904E-03,              1.3693E-03,              1.0005E-03,         5.0,            3.8328E+01,            1.8843E+01,            7.7796E+00,            5.5228E+00,            4.9472E+00,            3.9756E+00,            3.1498E+00,            2.5144E+00,            1.9206E+00,            1.6725E+00,         5.0
2005-03-27T09:57:53.742,              8.2534E-02,              6.5509E-02,              4.5113E-02,              3.5474E-02,              2.8648E-02,              2.0467E-02,              1.4051E-02,              7.2778E-03,              3.6534E-03,              2.3372E-03,              1.6816E-03,              1.2584E-03,              9.3996E-04,         5.0,            5.2153E+01,            3.0067E+01,            1.7539E+01,            9.8103E+00,            5.4958E+00,            4.4167E+00,            3.4995E+00,            2.7938E+00,            2.1341E+00,            1.8587E+00,         5.0
2005-03-27T10:01:34.242,              9.8029E-02,              7.7794E-02,              5.0004E-02,              3.8252E-02,              2.9997E-02,              2.0862E-02,              1.4203E-02,              7.5062E-03,              3.7681E-03,              2.3478E-03,              1.6551E-03,              1.2147E-03,              8.9203E-04,         5.0,            4.0155E+01,            2.1776E+01,            1.2154E+01,            5.9994E+00,            4.9825E+00,            3.9965E+00,            3.1615E+00,            2.5207E+00,            1.9236E+00,            1.6739E+00,         5.0
2005-03-27T10:05:09.742,              1.2107E-01,              9.6079E-02,              6.0708E-02,              4.5767E-02,              3.4799E-02,              2.5607E-02,              1.7987E-02,              8.8971E-03,              4.4882E-03,              2.7572E-03,              1.9108E-03,              1.3941E-03,              1.0249E-03,         5.0,            3.2342E+01,            1.6379E+01,            8.1371E+00,            5.7355E+00,            5.1326E+00,            4.1211E+00,            3.2628E+00,            2.6032E+00,            1.9875E+00,            1.7303E+00,         5.0
2005-03-27T10:10:57.742,              9.3272E-02,              7.4011E-02,              4.5250E-02,              3.5767E-02,              2.8849E-02,              2.2043E-02,              1.5581E-02,              7.9546E-03,              4.0046E-03,              2.5569E-03,              1.8100E-03,              1.3329E-03,              9.8488E-04,         5.0,            2.3979E+01,            1.2554E+01,            6.4851E+00,            5.5727E+00,            4.9929E+00,            4.0130E+00,            3.1798E+00,            2.5385E+00,            1.9391E+00,            1.6887E+00,         5.0
2005-03-27T10:14:34.242,              1.0461E-01,              8.3034E-02,              5.7451E-02,              4.3547E-02,              3.3418E-02,              2.2810E-02,              1.5353E-02,              8.2872E-03,              4.0527E-03,              2.4777E-03,              1.7457E-03,              1.2903E-03,              9.5865E-04,         5.0,            5.2533E+01,            2.7858E+01,            1.4463E+01,            5.9196E+00,            5.2927E+00,            4.2465E+00,            3.3602E+00,            2.6796E+00,            2.0452E+00,            1.7800E+00,         5.0
2005-03-27T10:18:14.242,              1.1664E-01,              9.2566E-02,              6.0091E-02,              4.4821E-02,              3.4701E-02,              2.5656E-02,              1.7759E-02,              8.8356E-03,              4.4255E-03,              2.6877E-03,              1.8634E-03,              1.3629E-03,              1.0012E-03,         5.0,            5.0218E+01,            2.6674E+01,            1.3982E+01,            5.6688E+00,            4.9891E+00,            4.0087E+00,            3.1758E+00,            2.5350E+00,            1.9362E+00,            1.6861E+00,         5.0
2005-03-27T10:21:54.242,              1.0904E-01,              8.6548E-02,              5.6665E-02,              4.2791E-02,              3.4081E-02,              2.4999E-02,              1.7391E-02,              8.7744E-03,              4.3004E-03,              2.6736E-03,              1.8626E-03,              1.3490E-03,              9.8344E-04,         5.0,            4.2195E+01,            2.0628E+01,            8.4025E+00,            5.5737E+00,            4.9913E+00,            4.0100E+00,            3.1764E+00,            2.5352E+00,            1.9362E+00,            1.6860E+00,         5.0
2005-03-27T10:25:34.242,              1.4588E-01,              1.1577E-01,              7.2756E-02,              5.1729E-02,              3.8227E-02,              2.7039E-02,              1.8229E-02,              9.5287E-03,              4.6765E-03,              2.7061E-03,              1.8351E-03,              1.3355E-03,              9.8571E-04,         5.0,            5.2040E+01,            2.7218E+01,            1.3957E+01,            5.5929E+00,            5.0101E+00,            4.0261E+00,            3.1897E+00,            2.5463E+00,            1.9448E+00,            1.6936E+00,         5.0
2005-03-27T10:29:13.242,              1.3274E-01,              1.0535E-01,              6.8684E-02,              5.0656E-02,              3.8090E-02,              2.7702E-02,              1.8834E-02,              9.5700E-03,              4.6989E-03,              2.7180E-03,              1.8495E-03,              1.3547E-03,              9.9909E-04,         5.0,            5.1924E+01,            2.8579E+01,            1.6617E+01,            8.9199E+00,            5.4152E+00,            4.3430E+00,            3.4353E+00,            2.7388E+00,            2.0899E+00,            1.8187E+00,         5.0
2005-03-27T10:32:53.742,              1.1856E-01,              9.4092E-02,              6.0024E-02,              4.4558E-02,              3.4065E-02,              2.5139E-02,              1.7697E-02,              9.0136E-03,              4.4144E-03,              2.6912E-03,              1.8629E-03,              1.3488E-03,              9.8373E-04,         5.0,            1.0184E+02,            5.4804E+01,            2.9345E+01,            1.2303E+01,            5.3400E+00,            4.2887E+00,            3.3965E+00,            2.7105E+00,            2.0700E+00,            1.8025E+00,         5.0
2005-03-27T10:36:33.742,              1.2093E-01,              9.5970E-02,              6.2689E-02,              4.6520E-02,              3.6227E-02,              2.5115E-02,              1.6916E-02,              8.8913E-03,              4.3491E-03,              2.5962E-03,              1.7963E-03,              1.3153E-03,              9.7235E-04,         5.0,            7.3951E+01,            3.9444E+01,            2.0689E+01,            8.1833E+00,            5.4229E+00,            4.3504E+00,            3.4421E+00,            2.7448E+00,            2.0948E+00,            1.8232E+00,         5.0
2005-03-27T10:40:09.242,              1.0344E-01,              8.2082E-02,              5.1341E-02,              3.8298E-02,              2.9062E-02,              2.1100E-02,              1.4587E-02,              7.4317E-03,              3.7254E-03,              2.1971E-03,              1.5166E-03,              1.1232E-03,              8.3857E-04,         5.0,            3.9869E+01,            2.3682E+01,            1.2778E+01,            6.9463E+00,            4.9586E+00,            3.9803E+00,            3.1507E+00,            2.5133E+00,            1.9186E+00,            1.6701E+00,         5.0
2005-03-27T10:43:49.742,              1.1846E-01,              9.4020E-02,              6.1617E-02,              4.5410E-02,              3.4861E-02,              2.4131E-02,              1.6158E-02,              8.2171E-03,              4.0380E-03,              2.4083E-03,              1.6656E-03,              1.2190E-03,              8.9721E-04,         5.0,            7.9561E+01,            4.4107E+01,            2.5526E+01,            1.3188E+01,            5.1886E+00,            4.1641E+00,            3.2957E+00,            2.6288E+00,            2.0068E+00,            1.7469E+00,         5.0
