                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-12-12T03:50:41.958,              1.7240E-01,              1.3680E-01,              8.4461E-02,              6.1953E-02,              4.5779E-02,              3.2065E-02,              2.1909E-02,              1.1645E-02,              5.7473E-03,              3.3867E-03,              2.2945E-03,              1.6492E-03,              1.1979E-03,         5.0,            4.9820E+01,            2.8134E+01,            1.5261E+01,            8.1228E+00,            6.1406E+00,            4.9312E+00,            3.9047E+00,            3.1157E+00,            2.3790E+00,            2.0712E+00,         5.0
2005-12-12T03:54:41.958,              1.1402E-01,              9.0482E-02,              5.7453E-02,              4.4128E-02,              3.4655E-02,              2.5929E-02,              1.8375E-02,              9.4459E-03,              4.7385E-03,              2.9491E-03,              2.0598E-03,              1.5089E-03,              1.1168E-03,         5.0,            4.0788E+01,            2.1529E+01,            1.1140E+01,            7.1079E+00,            6.3518E+00,            5.0939E+00,            4.0291E+00,            3.2121E+00,            2.4510E+00,            2.1327E+00,         5.0
2005-12-12T03:58:41.458,              1.3995E-01,              1.1106E-01,              7.0390E-02,              5.1934E-02,              3.8413E-02,              2.6820E-02,              1.8418E-02,              9.7006E-03,              4.8555E-03,              2.9019E-03,              1.9953E-03,              1.4571E-03,              1.0746E-03,         5.0,            4.6839E+01,            2.8559E+01,            1.5342E+01,            8.6716E+00,            6.1159E+00,            4.9152E+00,            3.8944E+00,            3.1089E+00,            2.3747E+00,            2.0681E+00,         5.0
2005-12-12T04:02:41.458,              1.1953E-01,              9.4870E-02,              6.3017E-02,              4.7379E-02,              3.4974E-02,              2.4813E-02,              1.7425E-02,              9.2523E-03,              4.6191E-03,              2.8219E-03,              1.9747E-03,              1.4624E-03,              1.0891E-03,         5.0,            6.3824E+01,            3.5174E+01,            2.0149E+01,            1.0252E+01,            6.0155E+00,            4.8334E+00,            3.8291E+00,            3.0565E+00,            2.3345E+00,            2.0330E+00,         5.0
2005-12-12T04:06:41.458,              8.4171E-02,              6.6809E-02,              4.5325E-02,              3.5780E-02,              2.8885E-02,              2.2268E-02,              1.5871E-02,              7.7009E-03,              3.8678E-03,              2.4060E-03,              1.7182E-03,              1.3084E-03,              9.9743E-04,         5.0,            4.8067E+01,            2.9773E+01,            1.6337E+01,            9.3015E+00,            6.4167E+00,            5.1480E+00,            4.0732E+00,            3.2481E+00,            2.4790E+00,            2.1575E+00,         5.0
2005-12-12T04:10:41.958,              1.3213E-01,              1.0487E-01,              7.2037E-02,              5.2479E-02,              4.0290E-02,              2.8196E-02,              1.9256E-02,              9.9614E-03,              4.8275E-03,              2.8575E-03,              1.9691E-03,              1.4395E-03,              1.0640E-03,         5.0,            6.7936E+01,            3.4171E+01,            1.5279E+01,            6.6471E+00,            5.9382E+00,            4.7610E+00,            3.7650E+00,            3.0011E+00,            2.2897E+00,            1.9922E+00,         5.0
2005-12-12T04:14:41.958,              1.3597E-01,              1.0791E-01,              7.4391E-02,              5.5851E-02,              4.4311E-02,              3.3220E-02,              2.3290E-02,              1.2175E-02,              5.9757E-03,              3.6568E-03,              2.5252E-03,              1.8256E-03,              1.3288E-03,         5.0,            1.4076E+01,            9.5458E+00,            8.0642E+00,            7.4279E+00,            6.6306E+00,            5.3127E+00,            4.1990E+00,            3.3456E+00,            2.5516E+00,            2.2196E+00,         5.0
2005-12-12T04:18:41.458,              1.1509E-01,              9.1341E-02,              6.0769E-02,              4.6391E-02,              3.6171E-02,              2.7192E-02,              1.9183E-02,              9.7427E-03,              4.7980E-03,              2.9241E-03,              2.0470E-03,              1.5220E-03,              1.1433E-03,         5.0,            5.4400E+01,            2.9036E+01,            1.5222E+01,            7.4915E+00,            6.6880E+00,            5.3591E+00,            4.2361E+00,            3.3754E+00,            2.5746E+00,            2.2397E+00,         5.0
2005-12-12T04:22:41.458,              8.9468E-02,              7.1010E-02,              4.6545E-02,              3.5821E-02,              2.8728E-02,              2.2095E-02,              1.5963E-02,              8.0344E-03,              4.0017E-03,              2.5529E-03,              1.8282E-03,              1.3751E-03,              1.0419E-03,         5.0,            4.6420E+01,            2.4782E+01,            1.3008E+01,            7.1338E+00,            6.3809E+00,            5.1214E+00,            4.0535E+00,            3.2333E+00,            2.4682E+00,            2.1485E+00,         5.0
2005-12-12T04:26:41.458,              1.0397E-01,              8.2510E-02,              5.0751E-02,              3.8430E-02,              3.0094E-02,              2.2184E-02,              1.5404E-02,              7.8876E-03,              3.9444E-03,              2.3750E-03,              1.6736E-03,              1.2657E-03,              9.6400E-04,         5.0,            7.2937E+01,            4.0583E+01,            2.3732E+01,            1.2597E+01,            6.5931E+00,            5.2881E+00,            4.1833E+00,            3.3354E+00,            2.5453E+00,            2.2150E+00,         5.0
2005-12-12T04:30:41.958,              1.3428E-01,              1.0656E-01,              6.6312E-02,              4.9362E-02,              3.8667E-02,              2.7910E-02,              1.9393E-02,              1.0030E-02,              4.9779E-03,              3.0496E-03,              2.1101E-03,              1.5344E-03,              1.1290E-03,         5.0,            4.1742E+01,            2.1879E+01,            1.1331E+01,            6.7391E+00,            6.0303E+00,            4.8415E+00,            3.8329E+00,            3.0579E+00,            2.3346E+00,            2.0323E+00,         5.0
2005-12-12T04:34:41.959,              1.2595E-01,              9.9961E-02,              6.8306E-02,              5.1006E-02,              3.9756E-02,              2.8972E-02,              2.0033E-02,              1.0466E-02,              5.2010E-03,              3.1646E-03,              2.2064E-03,              1.6286E-03,              1.2122E-03,         5.0,            1.2184E+01,            8.2807E+00,            7.0184E+00,            6.4869E+00,            5.8089E+00,            4.6667E+00,            3.6964E+00,            2.9502E+00,            2.2531E+00,            1.9619E+00,         5.0
2005-12-12T04:38:41.459,              1.1983E-01,              9.5106E-02,              6.1145E-02,              4.5982E-02,              3.6608E-02,              2.7001E-02,              1.9011E-02,              9.6658E-03,              4.7604E-03,              2.9046E-03,              2.0208E-03,              1.4829E-03,              1.1011E-03,         5.0,            3.9931E+01,            2.0403E+01,            1.0585E+01,            6.3985E+00,            5.7328E+00,            4.6078E+00,            3.6512E+00,            2.9150E+00,            2.2268E+00,            1.9393E+00,         5.0
2005-12-12T04:42:41.459,              1.0820E-01,              8.5872E-02,              5.9323E-02,              4.5986E-02,              3.5735E-02,              2.6320E-02,              1.8607E-02,              9.6135E-03,              4.7885E-03,              2.9606E-03,              2.0904E-03,              1.5562E-03,              1.1708E-03,         5.0,            1.3270E+01,            9.0192E+00,            7.6453E+00,            7.0672E+00,            6.3293E+00,            5.0852E+00,            4.0283E+00,            3.2154E+00,            2.4557E+00,            2.1384E+00,         5.0
2005-12-12T04:46:41.459,              8.7058E-02,              6.9098E-02,              4.4719E-02,              3.4641E-02,              2.7957E-02,              2.0464E-02,              1.4277E-02,              7.4086E-03,              3.7065E-03,              2.3813E-03,              1.7233E-03,              1.3035E-03,              9.8581E-04,         5.0,            6.2141E+01,            3.4447E+01,            1.9934E+01,            1.0296E+01,            6.2693E+00,            5.0402E+00,            3.9947E+00,            3.1898E+00,            2.4370E+00,            2.1227E+00,         5.0
2005-12-12T04:50:41.959,              9.5994E-02,              7.6186E-02,              4.9495E-02,              3.8602E-02,              3.1152E-02,              2.4118E-02,              1.7404E-02,              8.5466E-03,              4.2632E-03,              2.7068E-03,              1.9152E-03,              1.4166E-03,              1.0481E-03,         5.0,            4.3878E+01,            2.4195E+01,            1.3970E+01,            7.3475E+00,            6.0299E+00,            4.8359E+00,            3.8251E+00,            3.0496E+00,            2.3270E+00,            2.0249E+00,         5.0
2005-12-12T04:54:41.959,              1.0960E-01,              8.6981E-02,              5.7313E-02,              4.2953E-02,              3.3584E-02,              2.4778E-02,              1.7351E-02,              9.0879E-03,              4.4882E-03,              2.7997E-03,              1.9655E-03,              1.4455E-03,              1.0728E-03,         5.0,            6.7193E+01,            3.5856E+01,            1.8849E+01,            7.5231E+00,            6.3835E+00,            5.1267E+00,            4.0598E+00,            3.2397E+00,            2.4739E+00,            2.1539E+00,         5.0
2005-12-12T04:58:41.459,              1.2208E-01,              9.6887E-02,              6.4670E-02,              4.8535E-02,              3.7058E-02,              2.7520E-02,              1.9179E-02,              9.7852E-03,              4.8400E-03,              2.9084E-03,              2.0090E-03,              1.4749E-03,              1.0946E-03,         5.0,            4.7603E+01,            2.5354E+01,            1.3302E+01,            6.6445E+00,            5.9555E+00,            4.7882E+00,            3.7951E+00,            3.0305E+00,            2.3154E+00,            2.0168E+00,         5.0
