                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-08-30T03:47:16.223,              1.3082E-01,              1.0382E-01,              6.7022E-02,              5.1178E-02,              3.9271E-02,              2.5716E-02,              1.7308E-02,              9.6141E-03,              4.8142E-03,              3.0224E-03,              2.1747E-03,              1.6358E-03,              1.2391E-03,         5.0,            8.3665E+01,            4.4651E+01,            2.3398E+01,            9.1529E+00,            7.6466E+00,            6.1480E+00,            4.8731E+00,            3.8915E+00,            2.9733E+00,            2.5899E+00,         5.0
2006-08-30T03:51:16.223,              1.2695E-01,              1.0075E-01,              6.8325E-02,              5.3601E-02,              4.1585E-02,              3.0590E-02,              2.1359E-02,              1.1145E-02,              5.5727E-03,              3.4994E-03,              2.4673E-03,              1.8189E-03,              1.3583E-03,         5.0,            4.4176E+01,            2.1645E+01,            9.2665E+00,            8.5452E+00,            7.6362E+00,            6.1241E+00,            4.8441E+00,            3.8619E+00,            2.9469E+00,            2.5644E+00,         5.0
2006-08-30T03:55:16.223,              1.3674E-01,              1.0852E-01,              7.1106E-02,              5.2685E-02,              3.9425E-02,              2.7626E-02,              1.9137E-02,              1.0116E-02,              5.0475E-03,              3.0504E-03,              2.1333E-03,              1.5894E-03,              1.2012E-03,         5.0,            5.6982E+01,            3.0184E+01,            1.5686E+01,            8.3555E+00,            7.4726E+00,            5.9968E+00,            4.7459E+00,            3.7852E+00,            2.8892E+00,            2.5148E+00,         5.0
2006-08-30T03:59:16.223,              1.4039E-01,              1.1142E-01,              7.2188E-02,              5.3552E-02,              4.0178E-02,              2.7482E-02,              1.8469E-02,              9.9911E-03,              4.9464E-03,              2.9559E-03,              2.0809E-03,              1.5624E-03,              1.1876E-03,         5.0,            7.3912E+01,            3.9287E+01,            2.0478E+01,            8.5689E+00,            7.6522E+00,            6.1333E+00,            4.8490E+00,            3.8644E+00,            2.9478E+00,            2.5646E+00,         5.0
2006-08-30T04:03:15.723,              1.3331E-01,              1.0580E-01,              6.9651E-02,              5.2580E-02,              4.0329E-02,              2.8883E-02,              2.0331E-02,              1.0703E-02,              5.3386E-03,              3.2731E-03,              2.2951E-03,              1.7033E-03,              1.2759E-03,         5.0,            6.5929E+01,            3.5328E+01,            1.8875E+01,            9.0071E+00,            8.0440E+00,            6.4477E+00,            5.0978E+00,            4.0628E+00,            3.0993E+00,            2.6964E+00,         5.0
2006-08-30T04:07:16.223,              1.3503E-01,              1.0715E-01,              6.6842E-02,              5.1472E-02,              4.0479E-02,              3.0197E-02,              2.0834E-02,              1.0656E-02,              5.3087E-03,              3.1512E-03,              2.2009E-03,              1.6544E-03,              1.2527E-03,         5.0,            3.4033E+01,            1.7762E+01,            9.0352E+00,            8.3449E+00,            7.4749E+00,            6.0066E+00,            4.7588E+00,            3.7987E+00,            2.9014E+00,            2.5266E+00,         5.0
2006-08-30T04:11:16.223,              9.1107E-02,              7.2313E-02,              4.9380E-02,              3.9181E-02,              3.1616E-02,              2.4039E-02,              1.7403E-02,              8.7183E-03,              4.3806E-03,              2.8797E-03,              2.0874E-03,              1.5663E-03,              1.1803E-03,         5.0,            3.1254E+01,            1.6624E+01,            8.6881E+00,            7.5678E+00,            6.7683E+00,            5.4317E+00,            4.2988E+00,            3.4287E+00,            2.6171E+00,            2.2780E+00,         5.0
2006-08-30T04:17:20.223,              1.2041E-01,              9.5558E-02,              6.1917E-02,              4.8041E-02,              3.7056E-02,              2.7132E-02,              1.9169E-02,              1.0046E-02,              5.0566E-03,              3.1769E-03,              2.2483E-03,              1.6703E-03,              1.2544E-03,         5.0,            4.5246E+01,            2.4167E+01,            1.2747E+01,            8.5215E+00,            7.6107E+00,            6.1007E+00,            4.8236E+00,            3.8444E+00,            2.9328E+00,            2.5516E+00,         5.0
2006-08-30T04:21:20.223,              1.2465E-01,              9.8927E-02,              6.3793E-02,              4.8236E-02,              3.7655E-02,              2.5076E-02,              1.6513E-02,              8.9219E-03,              4.4600E-03,              2.6749E-03,              1.9128E-03,              1.4682E-03,              1.1365E-03,         5.0,            6.8568E+01,            3.7150E+01,            2.0412E+01,            1.0017E+01,            7.6440E+00,            6.1251E+00,            4.8415E+00,            3.8578E+00,            2.9424E+00,            2.5596E+00,         5.0
2006-08-30T04:25:20.723,              1.4325E-01,              1.1369E-01,              7.1922E-02,              5.4410E-02,              4.2275E-02,              3.0281E-02,              2.1153E-02,              1.1185E-02,              5.5450E-03,              3.4257E-03,              2.4060E-03,              1.7711E-03,              1.3183E-03,         5.0,            6.0208E+01,            3.2002E+01,            1.6682E+01,            8.3475E+00,            7.4789E+00,            6.0110E+00,            4.7630E+00,            3.8026E+00,            2.9048E+00,            2.5298E+00,         5.0
2006-08-30T04:29:20.223,              1.3441E-01,              1.0667E-01,              7.2059E-02,              5.3703E-02,              4.1427E-02,              3.1012E-02,              2.1929E-02,              1.1338E-02,              5.6559E-03,              3.4229E-03,              2.3780E-03,              1.7521E-03,              1.3059E-03,         5.0,            1.5231E+01,            1.0333E+01,            8.7357E+00,            8.0524E+00,            7.1930E+00,            5.7667E+00,            4.5600E+00,            3.6346E+00,            2.7728E+00,            2.4125E+00,         5.0
2006-08-30T04:33:20.723,              1.4132E-01,              1.1216E-01,              7.3878E-02,              5.6371E-02,              4.2491E-02,              2.8944E-02,              1.9709E-02,              1.0630E-02,              5.2883E-03,              3.2690E-03,              2.3200E-03,              1.7304E-03,              1.3052E-03,         5.0,            5.9129E+01,            2.9463E+01,            1.2644E+01,            8.5810E+00,            7.6706E+00,            6.1532E+00,            4.8681E+00,            3.8818E+00,            2.9624E+00,            2.5781E+00,         5.0
2006-08-30T04:37:20.223,              1.2600E-01,              1.0000E-01,              6.5896E-02,              5.0119E-02,              3.9072E-02,              2.8570E-02,              2.0112E-02,              1.0451E-02,              5.1650E-03,              3.1740E-03,              2.2207E-03,              1.6309E-03,              1.2052E-03,         5.0,            4.3335E+01,            2.1906E+01,            9.9648E+00,            8.0002E+00,            7.1513E+00,            5.7366E+00,            4.5385E+00,            3.6188E+00,            2.7617E+00,            2.4034E+00,         5.0
2006-08-30T04:41:20.223,              1.4857E-01,              1.1792E-01,              7.7074E-02,              5.8643E-02,              4.4825E-02,              3.1829E-02,              2.2101E-02,              1.1587E-02,              5.6893E-03,              3.4496E-03,              2.4013E-03,              1.7633E-03,              1.3073E-03,         5.0,            6.1958E+01,            3.0801E+01,            1.3139E+01,            8.0317E+00,            7.1886E+00,            5.7727E+00,            4.5711E+00,            3.6474E+00,            2.7850E+00,            2.4247E+00,         5.0
2006-08-30T04:45:20.723,              1.0778E-01,              8.5527E-02,              5.2112E-02,              3.9851E-02,              3.2143E-02,              2.3288E-02,              1.6135E-02,              8.5245E-03,              4.3239E-03,              2.7584E-03,              1.9902E-03,              1.5059E-03,              1.1405E-03,         5.0,            7.5614E+01,            4.7565E+01,            2.5468E+01,            1.4826E+01,            8.1637E+00,            6.5498E+00,            5.1825E+00,            4.1329E+00,            3.1543E+00,            2.7453E+00,         5.0
2006-08-30T04:49:20.223,              1.1480E-01,              9.1113E-02,              5.8615E-02,              4.4434E-02,              3.5732E-02,              2.6392E-02,              1.8480E-02,              9.5957E-03,              4.7647E-03,              2.9937E-03,              2.1283E-03,              1.5905E-03,              1.1979E-03,         5.0,            6.7462E+01,            3.6536E+01,            1.9987E+01,            9.2937E+00,            7.5974E+00,            6.0899E+00,            4.8152E+00,            3.8377E+00,            2.9277E+00,            2.5472E+00,         5.0
2006-08-30T04:53:20.223,              1.4534E-01,              1.1534E-01,              7.8957E-02,              6.0191E-02,              4.6008E-02,              3.4061E-02,              2.3817E-02,              1.2263E-02,              6.0270E-03,              3.6649E-03,              2.5445E-03,              1.8721E-03,              1.3924E-03,         5.0,            1.5552E+01,            1.0570E+01,            8.9592E+00,            8.2813E+00,            7.4162E+00,            5.9584E+00,            4.7199E+00,            3.7672E+00,            2.8772E+00,            2.5054E+00,         5.0
2006-08-30T04:57:20.223,              1.5236E-01,              1.2091E-01,              8.0894E-02,              6.2006E-02,              4.8519E-02,              3.4150E-02,              2.3837E-02,              1.2525E-02,              6.2587E-03,              3.8410E-03,              2.6783E-03,              1.9633E-03,              1.4525E-03,         5.0,            1.8085E+01,            1.1249E+01,            9.5392E+00,            8.8213E+00,            7.9029E+00,            6.3515E+00,            5.0326E+00,            4.0176E+00,            3.0689E+00,            2.6727E+00,         5.0
