                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-05-25T03:40:42.131,              8.7930E-02,              6.9775E-02,              4.2965E-02,              3.2965E-02,              2.4782E-02,              1.8617E-02,              1.3666E-02,              7.2015E-03,              3.6517E-03,              2.3432E-03,              1.6779E-03,              1.2594E-03,              9.5026E-04,         5.0,            6.8990E+01,            3.7407E+01,            2.0420E+01,            9.0536E+00,            6.1165E+00,            4.9148E+00,            3.8937E+00,            3.1082E+00,            2.3741E+00,            2.0675E+00,         5.0
2005-05-25T03:44:22.631,              1.1968E-01,              9.4975E-02,              5.9612E-02,              4.3902E-02,              3.3544E-02,              2.4260E-02,              1.6875E-02,              8.8192E-03,              4.3502E-03,              2.6277E-03,              1.8080E-03,              1.3171E-03,              9.6918E-04,         5.0,            5.3371E+01,            2.9538E+01,            1.7192E+01,            9.1861E+00,            5.7129E+00,            4.5903E+00,            3.6364E+00,            2.9026E+00,            2.2169E+00,            1.9306E+00,         5.0
2005-05-25T03:48:02.631,              7.7237E-02,              6.1313E-02,              4.2950E-02,              3.2977E-02,              2.6304E-02,              2.0109E-02,              1.4292E-02,              7.2827E-03,              3.5829E-03,              2.2913E-03,              1.6414E-03,              1.2294E-03,              9.2912E-04,         5.0,            2.1057E+01,            1.0225E+01,            6.3020E+00,            5.8141E+00,            5.1978E+00,            4.1698E+00,            3.2991E+00,            2.6307E+00,            2.0077E+00,            1.7473E+00,         5.0
2005-05-25T03:51:42.131,              1.5019E-01,              1.1919E-01,              7.6654E-02,              5.7559E-02,              4.4254E-02,              3.1458E-02,              2.1624E-02,              1.0975E-02,              5.4619E-03,              3.3180E-03,              2.2903E-03,              1.6626E-03,              1.2173E-03,         5.0,            5.5219E+01,            2.9339E+01,            1.5358E+01,            6.9628E+00,            6.2257E+00,            4.9952E+00,            3.9526E+00,            3.1522E+00,            2.4058E+00,            2.0939E+00,         5.0
2005-05-25T03:55:23.131,              1.0010E-01,              7.9438E-02,              4.9314E-02,              3.7955E-02,              2.8415E-02,              2.0971E-02,              1.5324E-02,              8.1613E-03,              4.1822E-03,              2.6623E-03,              1.8841E-03,              1.3948E-03,              1.0403E-03,         5.0,            2.0653E+01,            1.1003E+01,            7.7382E+00,            7.1283E+00,            6.3638E+00,            5.0993E+00,            4.0306E+00,            3.2115E+00,            2.4495E+00,            2.1307E+00,         5.0
2005-05-25T04:01:06.631,              1.0491E-01,              8.3256E-02,              5.2262E-02,              3.9979E-02,              3.2245E-02,              2.4319E-02,              1.7323E-02,              8.7565E-03,              4.3617E-03,              2.7616E-03,              1.9504E-03,              1.4369E-03,              1.0647E-03,         5.0,            3.9137E+01,            1.9874E+01,            9.1367E+00,            6.3130E+00,            5.6385E+00,            4.5200E+00,            3.5740E+00,            2.8485E+00,            2.1731E+00,            1.8907E+00,         5.0
2005-05-25T04:04:46.131,              5.6385E-02,              4.4734E-02,              3.1040E-02,              2.5161E-02,              2.0307E-02,              1.4337E-02,              9.8416E-03,              5.2115E-03,              2.7195E-03,              1.8523E-03,              1.3861E-03,              1.0625E-03,              8.0696E-04,         5.0,            2.9748E+01,            1.8445E+01,            9.8373E+00,            5.6945E+00,            5.0941E+00,            4.0888E+00,            3.2364E+00,            2.5815E+00,            1.9706E+00,            1.7153E+00,         5.0
2005-05-25T04:08:26.631,              1.1548E-01,              9.1652E-02,              5.8040E-02,              4.3226E-02,              3.1823E-02,              2.2355E-02,              1.4972E-02,              7.7105E-03,              3.8237E-03,              2.1515E-03,              1.4746E-03,              1.1070E-03,              8.4030E-04,         5.0,            4.9521E+01,            3.0326E+01,            1.6315E+01,            9.1769E+00,            5.6325E+00,            4.5151E+00,            3.5700E+00,            2.8453E+00,            2.1706E+00,            1.8884E+00,         5.0
2005-05-25T04:12:07.131,              7.8005E-02,              6.1896E-02,              3.7603E-02,              2.8888E-02,              2.1859E-02,              1.5976E-02,              1.1458E-02,              6.1344E-03,              3.1738E-03,              2.0555E-03,              1.4767E-03,              1.1077E-03,              8.3402E-04,         5.0,            6.5899E+01,            4.1828E+01,            2.2447E+01,            1.3562E+01,            7.9608E+00,            4.4015E+00,            3.4836E+00,            2.7786E+00,            2.1211E+00,            1.8463E+00,         5.0
2005-05-25T04:15:47.131,              1.2752E-01,              1.0120E-01,              6.4771E-02,              4.7676E-02,              3.5804E-02,              2.1401E-02,              1.3603E-02,              8.1103E-03,              4.0370E-03,              2.5036E-03,              1.7922E-03,              1.3362E-03,              1.0044E-03,         5.0,            5.4630E+01,            2.8976E+01,            1.5129E+01,            6.8141E+00,            6.0879E+00,            4.8813E+00,            3.8604E+00,            3.0772E+00,            2.3478E+00,            2.0429E+00,         5.0
2005-05-25T04:19:22.631,              1.1013E-01,              8.7407E-02,              5.9345E-02,              4.5505E-02,              3.5387E-02,              2.4102E-02,              1.6146E-02,              8.5602E-03,              4.2816E-03,              2.6587E-03,              1.8904E-03,              1.4104E-03,              1.0621E-03,         5.0,            3.7475E+01,            1.8417E+01,            7.5764E+00,            6.8411E+00,            6.1181E+00,            4.9097E+00,            3.8855E+00,            3.0989E+00,            2.3654E+00,            2.0589E+00,         5.0
2005-05-25T04:23:03.131,              9.5696E-02,              7.5969E-02,              5.3462E-02,              4.0413E-02,              3.1701E-02,              2.3901E-02,              1.7004E-02,              8.3981E-03,              4.1179E-03,              2.5787E-03,              1.8200E-03,              1.3473E-03,              1.0039E-03,         5.0,            7.2901E+01,            3.9480E+01,            2.1465E+01,            9.4447E+00,            6.0253E+00,            4.8399E+00,            3.8334E+00,            3.0594E+00,            2.3365E+00,            2.0346E+00,         5.0
2005-05-25T04:26:42.631,              1.0052E-01,              7.9778E-02,              5.3562E-02,              4.0261E-02,              2.8933E-02,              2.0849E-02,              1.5189E-02,              8.1539E-03,              4.1228E-03,              2.5881E-03,              1.8176E-03,              1.3346E-03,              9.9083E-04,         5.0,            3.1982E+01,            1.5846E+01,            6.6583E+00,            5.9318E+00,            5.2986E+00,            4.2477E+00,            3.3589E+00,            2.6773E+00,            2.0425E+00,            1.7772E+00,         5.0
2005-05-25T04:30:22.131,              1.1638E-01,              9.2360E-02,              6.2463E-02,              4.6348E-02,              3.5625E-02,              2.4059E-02,              1.5827E-02,              8.4701E-03,              4.2373E-03,              2.5627E-03,              1.7884E-03,              1.3178E-03,              9.7936E-04,         5.0,            5.2749E+01,            2.8343E+01,            1.5309E+01,            7.0340E+00,            5.9499E+00,            4.7713E+00,            3.7739E+00,            3.0086E+00,            2.2956E+00,            1.9976E+00,         5.0
2005-05-25T04:34:02.631,              8.8350E-02,              7.0127E-02,              4.7952E-02,              3.6444E-02,              2.9027E-02,              2.0999E-02,              1.4980E-02,              7.8104E-03,              3.8780E-03,              2.4640E-03,              1.7575E-03,              1.3034E-03,              9.7443E-04,         5.0,            1.7163E+01,            8.3610E+00,            6.5363E+00,            6.0352E+00,            5.3995E+00,            4.3345E+00,            3.4312E+00,            2.7372E+00,            2.0896E+00,            1.8190E+00,         5.0
2005-05-25T04:39:46.631,              1.3356E-01,              1.0600E-01,              7.4787E-02,              5.5034E-02,              4.1598E-02,              2.8816E-02,              1.9853E-02,              1.0673E-02,              5.1659E-03,              3.0580E-03,              2.0888E-03,              1.5072E-03,              1.0970E-03,         5.0,            1.1279E+01,            7.6506E+00,            6.4655E+00,            5.9576E+00,            5.3200E+00,            4.2639E+00,            3.3710E+00,            2.6865E+00,            2.0493E+00,            1.7829E+00,         5.0
2005-05-25T04:43:22.631,              8.1057E-02,              6.4328E-02,              3.9668E-02,              3.0853E-02,              2.4892E-02,              1.9505E-02,              1.4242E-02,              6.9726E-03,              3.5339E-03,              2.3033E-03,              1.6468E-03,              1.2248E-03,              9.1158E-04,         5.0,            4.0428E+01,            2.5194E+01,            1.3450E+01,            7.7674E+00,            5.6248E+00,            4.5215E+00,            3.5831E+00,            2.8608E+00,            2.1855E+00,            1.9034E+00,         5.0
2005-05-25T04:47:02.631,              1.0108E-01,              8.0232E-02,              5.4990E-02,              4.0332E-02,              3.1030E-02,              2.2378E-02,              1.5814E-02,              8.0910E-03,              3.9392E-03,              2.3863E-03,              1.6555E-03,              1.2116E-03,              8.9582E-04,         5.0,            5.8940E+01,            3.1544E+01,            1.6650E+01,            6.6748E+00,            5.1730E+00,            4.1546E+00,            3.2901E+00,            2.6256E+00,            2.0050E+00,            1.7457E+00,         5.0
