                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-12-27T03:51:50.162,              1.3930E-01,              1.1054E-01,              7.0425E-02,              5.3086E-02,              4.1097E-02,              2.9656E-02,              2.0561E-02,              1.0677E-02,              5.2767E-03,              3.2011E-03,              2.2030E-03,              1.5950E-03,              1.1654E-03,         5.0,            5.0309E+01,            2.6651E+01,            1.4024E+01,            6.8346E+00,            6.1049E+00,            4.8940E+00,            3.8698E+00,            3.0843E+00,            2.3530E+00,            2.0472E+00,         5.0
2005-12-27T03:55:50.162,              1.4353E-01,              1.1390E-01,              7.1738E-02,              5.2941E-02,              4.0308E-02,              2.9263E-02,              2.0478E-02,              1.0770E-02,              5.3074E-03,              3.1959E-03,              2.1983E-03,              1.5971E-03,              1.1736E-03,         5.0,            5.2416E+01,            2.6053E+01,            1.1242E+01,            7.0118E+00,            6.2750E+00,            5.0385E+00,            3.9893E+00,            3.1829E+00,            2.4302E+00,            2.1157E+00,         5.0
2005-12-27T03:59:49.662,              1.1806E-01,              9.3698E-02,              6.0104E-02,              4.5736E-02,              3.5550E-02,              2.6881E-02,              1.9351E-02,              9.8263E-03,              4.8780E-03,              3.0478E-03,              2.1323E-03,              1.5587E-03,              1.1427E-03,         5.0,            5.2164E+01,            2.8134E+01,            1.5308E+01,            7.2355E+00,            6.0744E+00,            4.8692E+00,            3.8499E+00,            3.0684E+00,            2.3408E+00,            2.0366E+00,         5.0
2005-12-27T04:03:49.662,              1.1080E-01,              8.7932E-02,              5.4518E-02,              4.1620E-02,              3.2944E-02,              2.4511E-02,              1.7365E-02,              8.8274E-03,              4.4225E-03,              2.7599E-03,              1.9375E-03,              1.4237E-03,              1.0517E-03,         5.0,            6.1200E+01,            3.8192E+01,            2.0497E+01,            1.1951E+01,            6.4356E+00,            5.1248E+00,            4.0535E+00,            3.2316E+00,            2.4658E+00,            2.1457E+00,         5.0
2005-12-27T04:07:49.662,              1.2837E-01,              1.0187E-01,              6.5096E-02,              4.8575E-02,              3.8046E-02,              2.5154E-02,              1.6603E-02,              9.1664E-03,              4.5583E-03,              2.7973E-03,              1.9718E-03,              1.4575E-03,              1.0841E-03,         5.0,            4.4961E+01,            2.4014E+01,            1.2827E+01,            6.4622E+00,            5.7836E+00,            4.6442E+00,            3.6773E+00,            2.9341E+00,            2.2403E+00,            1.9504E+00,         5.0
2005-12-27T04:11:50.163,              9.9613E-02,              7.9036E-02,              4.9907E-02,              3.9782E-02,              3.2097E-02,              2.3369E-02,              1.6208E-02,              8.4133E-03,              4.2872E-03,              2.7769E-03,              1.9916E-03,              1.4784E-03,              1.0946E-03,         5.0,            3.2928E+01,            2.0136E+01,            1.0726E+01,            6.7111E+00,            6.0007E+00,            4.8147E+00,            3.8098E+00,            3.0382E+00,            2.3188E+00,            2.0181E+00,         5.0
2005-12-27T04:15:50.163,              1.1404E-01,              9.0512E-02,              6.1356E-02,              4.7356E-02,              3.7111E-02,              2.7651E-02,              1.9380E-02,              9.7572E-03,              4.8166E-03,              2.9575E-03,              2.0712E-03,              1.5281E-03,              1.1365E-03,         5.0,            6.7662E+01,            3.6245E+01,            1.9259E+01,            7.9659E+00,            6.3933E+00,            5.1388E+00,            4.0721E+00,            3.2512E+00,            2.4837E+00,            2.1632E+00,         5.0
2005-12-27T04:19:53.663,              9.9742E-02,              7.9154E-02,              5.0971E-02,              3.8714E-02,              3.0501E-02,              2.2411E-02,              1.5585E-02,              7.6144E-03,              3.8632E-03,              2.4296E-03,              1.7307E-03,              1.2966E-03,              9.7588E-04,         5.0,            8.9858E+01,            4.9970E+01,            2.9046E+01,            1.5057E+01,            6.0572E+00,            4.8608E+00,            3.8468E+00,            3.0682E+00,            2.3421E+00,            2.0387E+00,         5.0
2005-12-27T04:23:49.663,              9.5529E-02,              7.5827E-02,              5.2993E-02,              4.0273E-02,              3.2016E-02,              2.3780E-02,              1.6937E-02,              8.5579E-03,              4.2340E-03,              2.6647E-03,              1.8879E-03,              1.3967E-03,              1.0390E-03,         5.0,            4.5645E+01,            2.4439E+01,            1.2944E+01,            6.1323E+00,            5.4823E+00,            4.3982E+00,            3.4799E+00,            2.7750E+00,            2.1179E+00,            1.8433E+00,         5.0
2005-12-27T04:27:49.663,              1.1035E-01,              8.7579E-02,              5.8126E-02,              4.4481E-02,              3.4653E-02,              2.6227E-02,              1.8658E-02,              9.2778E-03,              4.6072E-03,              2.8439E-03,              1.9840E-03,              1.4572E-03,              1.0753E-03,         5.0,            6.2852E+01,            3.3777E+01,            1.8108E+01,            7.7090E+00,            5.6671E+00,            4.5549E+00,            3.6094E+00,            2.8818E+00,            2.2014E+00,            1.9173E+00,         5.0
2005-12-27T04:31:50.163,              1.0556E-01,              8.3780E-02,              5.3433E-02,              4.0145E-02,              3.1483E-02,              2.3521E-02,              1.6602E-02,              8.4334E-03,              4.1896E-03,              2.5987E-03,              1.8215E-03,              1.3339E-03,              9.7971E-04,         5.0,            8.1860E+01,            4.6072E+01,            2.7593E+01,            1.5352E+01,            6.8572E+00,            4.8754E+00,            3.8628E+00,            3.0838E+00,            2.3556E+00,            2.0516E+00,         5.0
2005-12-27T04:35:50.163,              1.3390E-01,              1.0627E-01,              7.0083E-02,              5.2325E-02,              4.0147E-02,              2.8729E-02,              1.9667E-02,              1.0070E-02,              4.9315E-03,              2.8678E-03,              1.9602E-03,              1.4331E-03,              1.0573E-03,         5.0,            5.6206E+01,            2.9572E+01,            1.5211E+01,            6.3506E+00,            5.6839E+00,            4.5642E+00,            3.6140E+00,            2.8836E+00,            2.2017E+00,            1.9168E+00,         5.0
2005-12-27T04:39:49.663,              1.2854E-01,              1.0201E-01,              6.5119E-02,              4.8390E-02,              3.7322E-02,              2.7306E-02,              1.9152E-02,              9.9230E-03,              4.8719E-03,              2.9622E-03,              2.0483E-03,              1.4923E-03,              1.0961E-03,         5.0,            6.1259E+01,            3.2550E+01,            1.6960E+01,            6.6230E+00,            5.5975E+00,            4.4881E+00,            3.5495E+00,            2.8295E+00,            2.1589E+00,            1.8785E+00,         5.0
2005-12-27T04:43:49.163,              1.2957E-01,              1.0283E-01,              6.6341E-02,              5.0163E-02,              3.9286E-02,              2.9179E-02,              2.0487E-02,              1.0346E-02,              5.0674E-03,              3.0689E-03,              2.1212E-03,              1.5440E-03,              1.1285E-03,         5.0,            6.9855E+01,            3.7811E+01,            2.0723E+01,            1.0104E+01,            6.2188E+00,            4.9848E+00,            3.9412E+00,            3.1411E+00,            2.3962E+00,            2.0848E+00,         5.0
2005-12-27T04:47:49.663,              1.2161E-01,              9.6522E-02,              6.4332E-02,              4.8358E-02,              3.7117E-02,              2.7010E-02,              1.8875E-02,              9.7099E-03,              4.7991E-03,              2.9547E-03,              2.0491E-03,              1.4904E-03,              1.0928E-03,         5.0,            5.0662E+01,            2.6901E+01,            1.4115E+01,            6.3979E+00,            5.7196E+00,            4.5885E+00,            3.6304E+00,            2.8949E+00,            2.2093E+00,            1.9227E+00,         5.0
2005-12-27T04:51:49.663,              1.2679E-01,              1.0063E-01,              6.5263E-02,              4.9020E-02,              3.3238E-02,              2.3049E-02,              1.6502E-02,              9.1856E-03,              4.6569E-03,              2.8795E-03,              2.0068E-03,              1.4646E-03,              1.0745E-03,         5.0,            5.2707E+01,            2.8492E+01,            1.5929E+01,            7.9544E+00,            5.8535E+00,            4.6974E+00,            3.7175E+00,            2.9650E+00,            2.2632E+00,            1.9699E+00,         5.0
2005-12-27T04:55:50.163,              1.3136E-01,              1.0426E-01,              6.9206E-02,              5.1496E-02,              3.8967E-02,              2.7432E-02,              1.8739E-02,              9.9593E-03,              4.8846E-03,              2.9678E-03,              2.0646E-03,              1.5105E-03,              1.1087E-03,         5.0,            7.1932E+01,            3.8873E+01,            2.1165E+01,            9.6940E+00,            6.0179E+00,            4.8284E+00,            3.8207E+00,            3.0470E+00,            2.3256E+00,            2.0241E+00,         5.0
2005-12-27T05:01:53.663,              1.1759E-01,              9.3337E-02,              6.4303E-02,              4.7647E-02,              3.6225E-02,              2.6853E-02,              1.8948E-02,              9.2937E-03,              4.6024E-03,              2.8307E-03,              1.9604E-03,              1.4270E-03,              1.0475E-03,         5.0,            6.8486E+01,            3.6438E+01,            1.9094E+01,            7.6422E+00,            5.8227E+00,            4.6673E+00,            3.6902E+00,            2.9410E+00,            2.2435E+00,            1.9519E+00,         5.0
