                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2004-11-06T03:36:39.554,              1.2591E-01,              9.9916E-02,              6.2060E-02,              4.6417E-02,              3.6565E-02,              2.7200E-02,              1.9114E-02,              9.7083E-03,              4.8251E-03,              2.9417E-03,              2.0362E-03,              1.4901E-03,              1.0977E-03,         5.0,            5.6038E+01,            3.1287E+01,            1.8126E+01,            9.8917E+00,            6.1127E+00,            4.9054E+00,            3.8822E+00,            3.0964E+00,            2.3635E+00,            2.0572E+00,         5.0
2004-11-06T03:40:15.054,              1.3722E-01,              1.0889E-01,              7.1486E-02,              5.3607E-02,              4.1507E-02,              2.9712E-02,              2.0343E-02,              1.0663E-02,              5.2485E-03,              3.1837E-03,              2.1791E-03,              1.5609E-03,              1.1237E-03,         5.0,            4.3054E+01,            2.3298E+01,            1.2942E+01,            6.3211E+00,            5.6116E+00,            4.5028E+00,            3.5631E+00,            2.8417E+00,            2.1689E+00,            1.8878E+00,         5.0
2004-11-06T03:46:00.054,              1.3651E-01,              1.0834E-01,              6.8083E-02,              5.0017E-02,              3.6403E-02,              2.5904E-02,              1.8134E-02,              9.6771E-03,              4.7920E-03,              2.8941E-03,              1.9937E-03,              1.4510E-03,              1.0635E-03,         5.0,            6.6040E+01,            3.5685E+01,            1.9653E+01,            9.7929E+00,            5.9590E+00,            4.7796E+00,            3.7810E+00,            3.0147E+00,            2.3005E+00,            2.0020E+00,         5.0
2004-11-06T03:49:40.054,              1.4605E-01,              1.1590E-01,              7.4917E-02,              5.5366E-02,              4.1317E-02,              2.8735E-02,              1.9428E-02,              9.7922E-03,              4.9173E-03,              2.9827E-03,              2.0472E-03,              1.4760E-03,              1.0719E-03,         5.0,            5.3521E+01,            2.9240E+01,            1.6627E+01,            8.5874E+00,            5.8041E+00,            4.6551E+00,            3.6822E+00,            2.9358E+00,            2.2402E+00,            1.9495E+00,         5.0
2004-11-06T03:53:19.054,              1.1748E-01,              9.3238E-02,              6.0159E-02,              4.4811E-02,              3.4533E-02,              2.5173E-02,              1.7682E-02,              9.0281E-03,              4.4597E-03,              2.7140E-03,              1.8854E-03,              1.3809E-03,              1.0184E-03,         5.0,            6.2038E+01,            3.3141E+01,            1.7570E+01,            7.3115E+00,            5.5148E+00,            4.4316E+00,            3.5110E+00,            2.8028E+00,            2.1408E+00,            1.8644E+00,         5.0
2004-11-06T03:56:59.554,              1.0788E-01,              8.5634E-02,              6.0600E-02,              4.6100E-02,              3.5329E-02,              2.6490E-02,              1.8563E-02,              9.1275E-03,              4.5029E-03,              2.7812E-03,              1.9386E-03,              1.4227E-03,              1.0565E-03,         5.0,            3.4065E+01,            1.7277E+01,            7.9602E+00,            6.1060E+00,            5.4708E+00,            4.3970E+00,            3.4842E+00,            2.7817E+00,            2.1249E+00,            1.8506E+00,         5.0
2004-11-06T04:00:39.554,              1.0275E-01,              8.1562E-02,              5.3241E-02,              4.0013E-02,              3.1219E-02,              2.3201E-02,              1.6131E-02,              8.1042E-03,              3.9541E-03,              2.3851E-03,              1.6673E-03,              1.2440E-03,              9.3322E-04,         5.0,            7.3897E+01,            3.9903E+01,            2.1529E+01,            9.3324E+00,            5.2344E+00,            4.2066E+00,            3.3331E+00,            2.6610E+00,            2.0327E+00,            1.7704E+00,         5.0
2004-11-06T04:04:15.054,              1.3137E-01,              1.0424E-01,              6.2057E-02,              4.5578E-02,              3.4936E-02,              2.3367E-02,              1.5745E-02,              8.7801E-03,              4.4153E-03,              2.7379E-03,              1.9254E-03,              1.4122E-03,              1.0381E-03,         5.0,            5.3336E+01,            3.3198E+01,            1.7778E+01,            1.0495E+01,            6.1171E+00,            4.4783E+00,            3.5485E+00,            2.8330E+00,            2.1641E+00,            1.8847E+00,         5.0
2004-11-06T04:07:55.554,              1.4261E-01,              1.1318E-01,              7.1901E-02,              5.3258E-02,              4.0956E-02,              2.8928E-02,              1.9991E-02,              1.0482E-02,              5.1797E-03,              3.2008E-03,              2.2212E-03,              1.6033E-03,              1.1628E-03,         5.0,            7.1304E+01,            3.9346E+01,            2.2798E+01,            1.1841E+01,            6.0587E+00,            4.8648E+00,            3.8518E+00,            3.0733E+00,            2.3467E+00,            2.0431E+00,         5.0
2004-11-06T04:11:35.555,              1.4074E-01,              1.1170E-01,              7.4458E-02,              5.5446E-02,              4.2210E-02,              2.9828E-02,              2.0590E-02,              1.0717E-02,              5.2114E-03,              3.1092E-03,              2.1383E-03,              1.5517E-03,              1.1400E-03,         5.0,            6.1553E+01,            3.0734E+01,            1.3260E+01,            6.2899E+00,            5.6170E+00,            4.5021E+00,            3.5595E+00,            2.8368E+00,            2.1641E+00,            1.8828E+00,         5.0
2004-11-06T04:15:16.055,              1.2145E-01,              9.6393E-02,              6.0423E-02,              4.4818E-02,              3.3509E-02,              2.4488E-02,              1.7498E-02,              9.2510E-03,              4.6059E-03,              2.8567E-03,              1.9899E-03,              1.4503E-03,              1.0668E-03,         5.0,            6.2576E+01,            3.8701E+01,            2.0758E+01,            1.2021E+01,            6.5963E+00,            5.2886E+00,            4.1822E+00,            3.3335E+00,            2.5432E+00,            2.2128E+00,         5.0
2004-11-06T04:18:56.055,              1.1237E-01,              8.9188E-02,              5.6529E-02,              4.1498E-02,              3.0973E-02,              2.2765E-02,              1.6012E-02,              8.2640E-03,              4.0990E-03,              2.4657E-03,              1.7096E-03,              1.2618E-03,              9.3817E-04,         5.0,            6.7197E+01,            3.7478E+01,            2.2084E+01,            1.1983E+01,            5.4192E+00,            4.3562E+00,            3.4523E+00,            2.7566E+00,            2.1060E+00,            1.8343E+00,         5.0
2004-11-06T04:24:39.555,              1.3675E-01,              1.0853E-01,              6.9352E-02,              5.0836E-02,              3.9040E-02,              2.8433E-02,              1.9796E-02,              1.0041E-02,              4.8748E-03,              2.9093E-03,              1.9913E-03,              1.4402E-03,              1.0511E-03,         5.0,            9.0498E+01,            4.9028E+01,            2.6934E+01,            1.3223E+01,            5.9090E+00,            4.7460E+00,            3.7587E+00,            2.9996E+00,            2.2907E+00,            1.9946E+00,         5.0
2004-11-06T04:28:15.555,              1.2203E-01,              9.6840E-02,              6.3026E-02,              4.6753E-02,              3.6467E-02,              2.6428E-02,              1.7731E-02,              8.9315E-03,              4.3966E-03,              2.5439E-03,              1.7506E-03,              1.2998E-03,              9.7066E-04,         5.0,            6.2266E+01,            3.4355E+01,            1.9915E+01,            1.0624E+01,            5.6359E+00,            4.5311E+00,            3.5912E+00,            2.8677E+00,            2.1910E+00,            1.9084E+00,         5.0
2004-11-06T04:31:56.055,              9.9235E-02,              7.8772E-02,              5.6988E-02,              4.3019E-02,              3.3654E-02,              2.5119E-02,              1.7887E-02,              8.7983E-03,              4.3050E-03,              2.6312E-03,              1.8319E-03,              1.3461E-03,              9.9598E-04,         5.0,            4.3934E+01,            2.3401E+01,            1.2299E+01,            5.9964E+00,            5.3621E+00,            4.3027E+00,            3.4048E+00,            2.7154E+00,            2.0726E+00,            1.8039E+00,         5.0
2004-11-06T04:35:35.555,              1.0486E-01,              8.3226E-02,              5.4248E-02,              4.1614E-02,              3.3179E-02,              2.5169E-02,              1.7865E-02,              8.8569E-03,              4.3489E-03,              2.6709E-03,              1.8620E-03,              1.3691E-03,              1.0150E-03,         5.0,            5.0095E+01,            2.6547E+01,            1.3770E+01,            6.0976E+00,            5.4570E+00,            4.3817E+00,            3.4693E+00,            2.7680E+00,            2.1135E+00,            1.8400E+00,         5.0
2004-11-06T04:39:12.055,              1.3645E-01,              1.0828E-01,              6.6762E-02,              4.8836E-02,              3.7309E-02,              2.7049E-02,              1.6843E-02,              7.9300E-03,              3.9155E-03,              2.0038E-03,              1.3653E-03,              1.0635E-03,              8.3839E-04,         5.0,            7.2185E+01,            4.3484E+01,            2.3254E+01,            1.3119E+01,            7.3964E+00,            4.7337E+00,            3.7447E+00,            2.9856E+00,            2.2783E+00,            1.9827E+00,         5.0
2004-11-06T04:42:52.055,              1.4202E-01,              1.1271E-01,              7.2104E-02,              5.3597E-02,              4.0913E-02,              2.8177E-02,              1.8787E-02,              9.9068E-03,              4.7825E-03,              2.7854E-03,              1.9018E-03,              1.3787E-03,              1.0082E-03,         5.0,            8.9687E+01,            4.7576E+01,            2.4710E+01,            9.5789E+00,            5.7138E+00,            4.5822E+00,            3.6244E+00,            2.8895E+00,            2.2048E+00,            1.9186E+00,         5.0
