                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-12-11T03:46:13.793,              2.6942E-01,              2.1380E-01,              1.3807E-01,              1.0330E-01,              7.8620E-02,              5.6595E-02,              3.8803E-02,              1.9750E-02,              9.5256E-03,              5.5061E-03,              3.6508E-03,              2.5627E-03,              1.8234E-03,         0.0,            8.6590E+01,            4.2722E+01,            1.8741E+01,            9.7222E+00,            8.7051E+00,            6.9926E+00,            5.5383E+00,            4.4199E+00,            3.3753E+00,            2.9389E+00,         3.0
2006-12-11T03:50:13.293,              2.7723E-01,              2.2002E-01,              1.4621E-01,              1.0578E-01,              7.9116E-02,              5.5221E-02,              3.6927E-02,              1.8678E-02,              8.9982E-03,              5.0624E-03,              3.3668E-03,              2.3973E-03,              1.7270E-03,         0.0,            1.7602E+02,            9.2569E+01,            4.7653E+01,            1.8640E+01,            9.5674E+00,            7.6889E+00,            6.0922E+00,            4.8636E+00,            3.7151E+00,            3.2355E+00,         3.0
2006-12-11T03:54:13.793,              2.5896E-01,              2.0551E-01,              1.3343E-01,              9.7624E-02,              7.3545E-02,              5.1008E-02,              3.4165E-02,              1.7639E-02,              8.5099E-03,              4.8713E-03,              3.2633E-03,              2.3303E-03,              1.6859E-03,         0.0,            1.2527E+02,            6.5940E+01,            3.3936E+01,            1.3173E+01,            8.6518E+00,            6.9360E+00,            5.4846E+00,            4.3715E+00,            3.3351E+00,            2.9018E+00,         3.0
2006-12-11T04:00:17.294,              2.6419E-01,              2.0966E-01,              1.3615E-01,              9.7698E-02,              7.1653E-02,              5.0230E-02,              3.4474E-02,              1.8162E-02,              8.7992E-03,              5.0804E-03,              3.3794E-03,              2.3860E-03,              1.7094E-03,         1.0,            6.9260E+01,            3.4032E+01,            1.4692E+01,            9.0872E+00,            8.1171E+00,            6.5072E+00,            5.1454E+00,            4.1010E+00,            3.1286E+00,            2.7220E+00,         2.0
2006-12-11T04:04:17.794,              2.7639E-01,              2.1934E-01,              1.3720E-01,              9.7934E-02,              7.3355E-02,              5.1975E-02,              3.5504E-02,              1.8350E-02,              8.8444E-03,              5.0841E-03,              3.3846E-03,              2.3984E-03,              1.7234E-03,         0.0,            1.3372E+02,            7.0249E+01,            3.6185E+01,            1.4329E+01,            8.5377E+00,            6.8581E+00,            5.4318E+00,            4.3350E+00,            3.3106E+00,            2.8826E+00,         3.0
2006-12-11T04:08:17.794,              2.5007E-01,              1.9844E-01,              1.2445E-01,              9.0369E-02,              6.7948E-02,              4.7976E-02,              3.3027E-02,              1.7407E-02,              8.4930E-03,              4.9237E-03,              3.2890E-03,              2.3336E-03,              1.6801E-03,         1.0,            7.2170E+01,            3.6703E+01,            1.7866E+01,            9.3596E+00,            8.3708E+00,            6.7176E+00,            5.3163E+00,            4.2401E+00,            3.2364E+00,            2.8169E+00,         2.0
2006-12-11T04:12:18.294,              2.7105E-01,              2.1509E-01,              1.3806E-01,              9.9122E-02,              7.2791E-02,              4.8768E-02,              3.2792E-02,              1.7792E-02,              8.6139E-03,              4.9722E-03,              3.3190E-03,              2.3430E-03,              1.6780E-03,         1.0,            1.1323E+02,            5.6096E+01,            2.4684E+01,            9.1034E+00,            8.1553E+00,            6.5539E+00,            5.1928E+00,            4.1454E+00,            3.1664E+00,            2.7575E+00,         2.0
2006-12-11T04:16:17.794,              2.4179E-01,              1.9190E-01,              1.2707E-01,              9.1865E-02,              6.8045E-02,              4.6823E-02,              3.1385E-02,              1.6639E-02,              8.0088E-03,              4.6454E-03,              3.1382E-03,              2.2447E-03,              1.6251E-03,         1.0,            1.1336E+02,            5.7741E+01,            2.7415E+01,            1.1082E+01,            8.5229E+00,            6.8431E+00,            5.4178E+00,            4.3226E+00,            3.3003E+00,            2.8732E+00,         2.0
2006-12-11T04:20:17.794,              2.8481E-01,              2.2602E-01,              1.4313E-01,              1.0325E-01,              7.5020E-02,              5.2887E-02,              3.5348E-02,              1.7941E-02,              8.6514E-03,              4.7649E-03,              3.1395E-03,              2.2365E-03,              1.6140E-03,         0.0,            4.8927E+02,            1.9978E+02,            4.7581E+01,            1.1914E+01,            8.6621E+00,            6.9557E+00,            5.5076E+00,            4.3944E+00,            3.3553E+00,            2.9212E+00,         3.0
2006-12-11T04:24:17.794,              2.8075E-01,              2.2279E-01,              1.3705E-01,              9.9663E-02,              7.4823E-02,              5.2051E-02,              3.5467E-02,              1.8843E-02,              9.0870E-03,              5.2563E-03,              3.4975E-03,              2.4561E-03,              1.7477E-03,         0.0,            1.1967E+02,            5.9994E+01,            2.8599E+01,            1.0840E+01,            8.8348E+00,            7.0890E+00,            5.6097E+00,            4.4738E+00,            3.4147E+00,            2.9720E+00,         3.0
2006-12-11T04:28:17.294,              3.0777E-01,              2.4424E-01,              1.5264E-01,              1.0704E-01,              7.9179E-02,              5.4226E-02,              3.6166E-02,              1.9076E-02,              9.1285E-03,              5.1712E-03,              3.4060E-03,              2.3839E-03,              1.6878E-03,         0.0,            1.3001E+02,            6.6833E+01,            3.3782E+01,            1.4153E+01,            8.4329E+00,            6.7709E+00,            5.3606E+00,            4.2769E+00,            3.2654E+00,            2.8428E+00,         3.0
2006-12-11T04:32:18.294,              2.7760E-01,              2.2030E-01,              1.4909E-01,              1.0786E-01,              7.9848E-02,              5.5137E-02,              3.7656E-02,              1.9894E-02,              9.6069E-03,              5.5855E-03,              3.7088E-03,              2.5994E-03,              1.8483E-03,         0.0,            9.2557E+01,            4.4104E+01,            1.7083E+01,            9.8289E+00,            8.7920E+00,            7.0566E+00,            5.5851E+00,            4.4549E+00,            3.4005E+00,            2.9599E+00,         3.0
2006-12-11T04:36:17.294,              2.5163E-01,              1.9969E-01,              1.2693E-01,              9.2342E-02,              6.8795E-02,              4.8445E-02,              3.2792E-02,              1.7039E-02,              8.1840E-03,              4.7038E-03,              3.1318E-03,              2.2118E-03,              1.5796E-03,         0.0,            1.3472E+02,            7.2008E+01,            3.8912E+01,            1.7847E+01,            8.6182E+00,            6.9206E+00,            5.4798E+00,            4.3724E+00,            3.3386E+00,            2.9067E+00,         3.0
2006-12-11T04:40:17.794,              2.8101E-01,              2.2301E-01,              1.4657E-01,              1.0499E-01,              7.7369E-02,              5.1904E-02,              3.4817E-02,              1.8774E-02,              9.0130E-03,              5.2063E-03,              3.4809E-03,              2.4574E-03,              1.7598E-03,         0.0,            1.4048E+02,            7.0260E+01,            3.1077E+01,            9.9271E+00,            8.5472E+00,            6.8666E+00,            5.4391E+00,            4.3412E+00,            3.3155E+00,            2.8871E+00,         3.0
2006-12-11T04:44:17.794,              2.4118E-01,              1.9140E-01,              1.2328E-01,              8.9991E-02,              6.8450E-02,              4.8952E-02,              3.4049E-02,              1.7287E-02,              8.3561E-03,              4.9142E-03,              3.2916E-03,              2.3256E-03,              1.6661E-03,         1.0,            1.3107E+02,            6.9208E+01,            3.5781E+01,            1.3961E+01,            8.4832E+00,            6.8159E+00,            5.3994E+00,            4.3098E+00,            3.2916E+00,            2.8664E+00,         2.0
2006-12-11T04:48:17.794,              2.7271E-01,              2.1642E-01,              1.3894E-01,              1.0058E-01,              7.2584E-02,              5.0042E-02,              3.3965E-02,              1.7876E-02,              8.6500E-03,              4.9438E-03,              3.2803E-03,              2.3164E-03,              1.6595E-03,         1.0,            1.2109E+02,            6.3993E+01,            3.4033E+01,            1.5414E+01,            9.0350E+00,            7.2469E+00,            5.7329E+00,            4.5709E+00,            3.4881E+00,            3.0354E+00,         2.0
2006-12-11T04:52:18.294,              2.2350E-01,              1.7736E-01,              1.1783E-01,              8.7293E-02,              6.4368E-02,              4.6256E-02,              3.1005E-02,              1.5379E-02,              7.5797E-03,              4.1649E-03,              2.8136E-03,              2.0841E-03,              1.5575E-03,         1.0,            1.2125E+02,            6.3610E+01,            3.2971E+01,            1.3661E+01,            9.2451E+00,            7.4161E+00,            5.8671E+00,            4.6782E+00,            3.5701E+00,            3.1069E+00,         2.0
2006-12-11T04:56:17.794,              2.5236E-01,              2.0027E-01,              1.3285E-01,              9.6368E-02,              7.0518E-02,              4.8642E-02,              3.2716E-02,              1.7191E-02,              8.2814E-03,              4.7635E-03,              3.1895E-03,              2.2700E-03,              1.6371E-03,         1.0,            1.4237E+02,            6.9890E+01,            2.8927E+01,            9.2247E+00,            8.2534E+00,            6.6257E+00,            5.2452E+00,            4.1844E+00,            3.1945E+00,            2.7809E+00,         2.0
