                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-08-08T03:51:35.893,              1.4401E-01,              1.1429E-01,              7.5402E-02,              5.6370E-02,              4.1195E-02,              2.8255E-02,              1.9523E-02,              1.0699E-02,              5.3617E-03,              3.2804E-03,              2.3056E-03,              1.7105E-03,              1.2817E-03,         5.0,            1.0243E+02,            5.4588E+01,            2.8537E+01,            1.1118E+01,            8.1390E+00,            6.5338E+00,            5.1724E+00,            4.1264E+00,            3.1503E+00,            2.7425E+00,         5.0
2006-08-08T03:55:35.393,              1.3916E-01,              1.1045E-01,              7.4114E-02,              5.6274E-02,              4.3505E-02,              3.1875E-02,              2.2532E-02,              1.1751E-02,              5.8279E-03,              3.6570E-03,              2.5725E-03,              1.8889E-03,              1.4013E-03,         5.0,            4.5338E+01,            2.2568E+01,            9.6299E+00,            8.4651E+00,            7.5624E+00,            6.0634E+00,            4.7951E+00,            3.8223E+00,            2.9163E+00,            2.5375E+00,         5.0
2006-08-08T03:59:36.393,              1.7169E-01,              1.3625E-01,              8.6156E-02,              6.4899E-02,              4.9942E-02,              3.5339E-02,              2.4004E-02,              1.2915E-02,              6.4220E-03,              3.8980E-03,              2.6965E-03,              1.9617E-03,              1.4424E-03,         5.0,            1.4662E+01,            9.9628E+00,            8.4414E+00,            7.7995E+00,            6.9821E+00,            5.6078E+00,            4.4409E+00,            3.5439E+00,            2.7061E+00,            2.3562E+00,         5.0
2006-08-08T04:03:36.393,              1.2314E-01,              9.7724E-02,              6.4084E-02,              4.8890E-02,              3.8676E-02,              2.9508E-02,              2.0857E-02,              1.0519E-02,              5.1991E-03,              3.2075E-03,              2.2471E-03,              1.6590E-03,              1.2360E-03,         5.0,            5.9403E+01,            3.1723E+01,            1.6750E+01,            8.3364E+00,            7.4539E+00,            5.9808E+00,            4.7326E+00,            3.7742E+00,            2.8807E+00,            2.5072E+00,         5.0
2006-08-08T04:07:35.893,              1.5468E-01,              1.2276E-01,              7.9468E-02,              5.8982E-02,              4.5524E-02,              3.0508E-02,              2.0224E-02,              1.0837E-02,              5.3600E-03,              3.1803E-03,              2.2181E-03,              1.6475E-03,              1.2355E-03,         5.0,            7.2014E+01,            3.8391E+01,            2.0407E+01,            8.7249E+00,            7.2118E+00,            5.7968E+00,            4.5936E+00,            3.6676E+00,            2.8017E+00,            2.4401E+00,         5.0
2006-08-08T04:11:35.893,              1.6218E-01,              1.2870E-01,              8.5221E-02,              6.2169E-02,              4.7737E-02,              3.4972E-02,              2.4022E-02,              1.2360E-02,              6.1331E-03,              3.6481E-03,              2.5016E-03,              1.8220E-03,              1.3425E-03,         5.0,            4.4891E+01,            2.1820E+01,            9.0977E+00,            8.3971E+00,            7.5100E+00,            6.0269E+00,            4.7698E+00,            3.8043E+00,            2.9039E+00,            2.5275E+00,         5.0
2006-08-08T04:15:35.394,              1.2049E-01,              9.5646E-02,              6.8645E-02,              5.2001E-02,              3.9698E-02,              2.8989E-02,              2.0786E-02,              1.0731E-02,              5.3168E-03,              3.3547E-03,              2.3662E-03,              1.7403E-03,              1.2944E-03,         5.0,            3.5107E+01,            1.7702E+01,            8.8548E+00,            8.1675E+00,            7.3003E+00,            5.8556E+00,            4.6323E+00,            3.6935E+00,            2.8185E+00,            2.4528E+00,         5.0
2006-08-08T04:19:36.394,              1.2122E-01,              9.6206E-02,              6.1269E-02,              4.6801E-02,              3.6857E-02,              2.5699E-02,              1.7588E-02,              9.1939E-03,              4.6239E-03,              2.9468E-03,              2.1068E-03,              1.5682E-03,              1.1767E-03,         5.0,            4.7774E+01,            2.5404E+01,            1.3244E+01,            7.6494E+00,            6.8304E+00,            5.4742E+00,            4.3277E+00,            3.4487E+00,            2.6307E+00,            2.2886E+00,         5.0
2006-08-08T04:23:35.894,              1.2684E-01,              1.0067E-01,              6.6781E-02,              5.0318E-02,              3.8688E-02,              2.8712E-02,              1.9755E-02,              9.8037E-03,              4.8350E-03,              2.8236E-03,              1.9504E-03,              1.4528E-03,              1.0885E-03,         5.0,            6.5539E+01,            3.6143E+01,            2.0824E+01,            1.0839E+01,            6.4791E+00,            5.2024E+00,            4.1190E+00,            3.2865E+00,            2.5093E+00,            2.1846E+00,         5.0
2006-08-08T04:27:35.894,              1.4090E-01,              1.1182E-01,              7.3230E-02,              5.6250E-02,              4.1408E-02,              2.9149E-02,              2.0927E-02,              1.1253E-02,              5.6486E-03,              3.4844E-03,              2.4564E-03,              1.8277E-03,              1.3707E-03,         5.0,            1.8203E+01,            1.0571E+01,            8.9607E+00,            8.2831E+00,            7.4181E+00,            5.9600E+00,            4.7213E+00,            3.7684E+00,            2.8782E+00,            2.5063E+00,         5.0
2006-08-08T04:31:35.894,              1.1597E-01,              9.2046E-02,              6.0737E-02,              4.6127E-02,              3.7138E-02,              2.7973E-02,              2.0033E-02,              1.0070E-02,              5.0623E-03,              3.2494E-03,              2.3148E-03,              1.7225E-03,              1.2911E-03,         5.0,            4.9645E+01,            2.6502E+01,            1.4045E+01,            8.4539E+00,            7.5637E+00,            6.0720E+00,            4.8068E+00,            3.8346E+00,            2.9275E+00,            2.5485E+00,         5.0
2006-08-08T04:35:35.894,              9.8010E-02,              7.7767E-02,              4.8731E-02,              3.9485E-02,              3.1853E-02,              2.4787E-02,              1.7922E-02,              8.9353E-03,              4.5680E-03,              2.9813E-03,              2.1614E-03,              1.6419E-03,              1.2536E-03,         5.0,            5.2336E+01,            2.8344E+01,            1.5517E+01,            8.7717E+00,            7.8444E+00,            6.2949E+00,            4.9817E+00,            3.9733E+00,            3.0328E+00,            2.6398E+00,         5.0
2006-08-08T04:39:36.394,              1.2601E-01,              9.9994E-02,              6.5052E-02,              4.9945E-02,              3.9612E-02,              2.8816E-02,              2.0232E-02,              1.0541E-02,              5.2482E-03,              3.2315E-03,              2.2651E-03,              1.6756E-03,              1.2512E-03,         5.0,            1.9703E+01,            1.0079E+01,            8.5164E+00,            7.8457E+00,            7.0047E+00,            5.6132E+00,            4.4371E+00,            3.5356E+00,            2.6968E+00,            2.3460E+00,         5.0
2006-08-08T04:43:36.394,              1.2520E-01,              9.9354E-02,              6.4061E-02,              4.8445E-02,              3.7624E-02,              2.7676E-02,              1.9437E-02,              9.9846E-03,              4.9904E-03,              3.0813E-03,              2.1569E-03,              1.5906E-03,              1.1818E-03,         5.0,            5.8779E+01,            3.2267E+01,            1.8637E+01,            9.9311E+00,            7.2298E+00,            5.8115E+00,            4.6054E+00,            3.6771E+00,            2.8090E+00,            2.4465E+00,         5.0
2006-08-08T04:47:35.894,              1.6066E-01,              1.2749E-01,              7.9562E-02,              6.0214E-02,              4.6306E-02,              3.2964E-02,              2.2729E-02,              1.2210E-02,              6.0562E-03,              3.7083E-03,              2.5704E-03,              1.8718E-03,              1.3824E-03,         5.0,            5.5542E+01,            2.8013E+01,            1.2698E+01,            8.6495E+00,            7.7379E+00,            6.2113E+00,            4.9167E+00,            3.9221E+00,            2.9942E+00,            2.6064E+00,         5.0
2006-08-08T04:51:35.394,              1.0626E-01,              8.4327E-02,              5.3764E-02,              4.1659E-02,              3.3028E-02,              2.4732E-02,              1.7584E-02,              8.9065E-03,              4.5049E-03,              2.8301E-03,              2.0323E-03,              1.5440E-03,              1.1832E-03,         5.0,            5.9814E+01,            3.1803E+01,            1.6606E+01,            8.4258E+00,            7.5239E+00,            6.0301E+00,            4.7672E+00,            3.7990E+00,            2.8979E+00,            2.5211E+00,         5.0
2006-08-08T04:55:35.894,              1.1430E-01,              9.0718E-02,              5.9774E-02,              4.6168E-02,              3.6783E-02,              2.7559E-02,              1.9823E-02,              1.0221E-02,              5.1054E-03,              3.2957E-03,              2.3778E-03,              1.7806E-03,              1.3420E-03,         5.0,            5.0847E+01,            2.5831E+01,            1.1769E+01,            8.8893E+00,            7.9455E+00,            6.3733E+00,            5.0421E+00,            4.0203E+00,            3.0681E+00,            2.6701E+00,         5.0
2006-08-08T04:59:35.894,              1.3645E-01,              1.0829E-01,              7.2374E-02,              5.5245E-02,              4.1507E-02,              2.7912E-02,              1.9147E-02,              1.0597E-02,              5.3102E-03,              3.2860E-03,              2.3345E-03,              1.7446E-03,              1.3147E-03,         5.0,            3.1060E+01,            1.5118E+01,            9.1682E+00,            8.4482E+00,            7.5444E+00,            6.0469E+00,            4.7807E+00,            3.8099E+00,            2.9063E+00,            2.5284E+00,         5.0
