                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-01-23T03:37:09.266,              4.9761E-01,              3.9487E-01,              2.5224E-01,              1.7468E-01,              1.1822E-01,              7.5752E-02,              4.9080E-02,              2.6146E-02,              1.2205E-02,              6.5134E-03,              4.1062E-03,              2.7610E-03,              1.8835E-03,         0.0,            6.0268E+03,            1.9833E+03,            8.0205E+01,            1.6898E+01,            1.5138E+01,            1.2048E+01,            7.6554E+00,            5.6473E+00,            4.3104E+00,            3.7517E+00,         3.0
2005-01-23T03:42:56.766,              4.7977E-01,              3.8071E-01,              2.3329E-01,              1.6535E-01,              1.1933E-01,              7.7095E-02,              4.9355E-02,              2.5394E-02,              1.1927E-02,              6.5620E-03,              4.1676E-03,              2.7928E-03,              1.8999E-03,         0.0,            2.9375E+03,            9.8485E+02,            6.8305E+01,            1.3904E+01,            1.2275E+01,            9.6577E+00,            6.7982E+00,            5.4193E+00,            4.1349E+00,            3.5979E+00,         3.0
2005-01-23T03:46:36.266,              6.0501E-01,              4.8008E-01,              2.9272E-01,              2.0357E-01,              1.3923E-01,              8.4406E-02,              5.0646E-02,              1.5846E-02,              1.2844E-02,              6.6378E-03,              3.7132E-03,              2.0771E-03,              1.1619E-03,         0.0,            3.5765E+03,            7.6501E+02,            3.8593E+01,            3.5717E+01,            2.3572E+01,            1.4625E+01,            9.1681E+00,            6.0213E+00,            3.9545E+00,            3.0894E+00,         3.0
2005-01-23T03:50:12.766,              4.9934E-01,              3.9622E-01,              2.4296E-01,              1.6791E-01,              1.1804E-01,              7.5735E-02,              4.5766E-02,              2.0751E-02,              1.0250E-02,              5.5663E-03,              3.5653E-03,              2.2836E-03,              1.4627E-03,         0.0,            5.0800E+02,            1.9833E+02,            3.7784E+01,            3.4714E+01,            2.2994E+01,            1.4170E+01,            8.9606E+00,            5.9168E+00,            4.0383E+00,            3.5149E+00,         3.0
2005-01-23T03:53:53.266,              5.4375E-01,              4.3146E-01,              2.6320E-01,              1.8300E-01,              1.2961E-01,              6.4680E-02,              5.0325E-02,              2.4743E-02,              1.1731E-02,              6.2731E-03,              3.3545E-03,              1.7938E-03,              9.5922E-04,         0.0,            1.9812E+03,            6.3779E+02,            3.0234E+01,            2.7833E+01,            2.4447E+01,            1.5172E+01,            9.5148E+00,            6.2291E+00,            4.1100E+00,            3.2370E+00,         3.0
2005-01-23T03:57:32.766,              4.7092E-01,              3.7369E-01,              2.2687E-01,              1.5724E-01,              1.1330E-01,              7.7085E-02,              5.0072E-02,              2.6094E-02,              1.1706E-02,              6.0853E-03,              3.1635E-03,              1.6446E-03,              8.5497E-04,         0.0,            3.5643E+03,            1.0351E+03,            3.5449E+01,            2.4864E+01,            2.1785E+01,            1.3523E+01,            8.4653E+00,            5.5595E+00,            3.5858E+00,            2.7380E+00,         3.0
2005-01-23T04:01:13.266,              5.6239E-01,              4.4625E-01,              2.7560E-01,              1.8949E-01,              1.3417E-01,              4.1392E-02,              3.4353E-02,              2.8163E-02,              1.2744E-02,              6.1132E-03,              3.5465E-03,              2.0574E-03,              1.1936E-03,         0.0,            4.0141E+03,            1.1278E+03,            3.0696E+01,            2.7999E+01,            2.4383E+01,            1.5016E+01,            9.4513E+00,            6.1787E+00,            4.0573E+00,            3.1125E+00,         3.0
2005-01-23T04:04:53.266,              5.1836E-01,              4.1130E-01,              2.4094E-01,              1.6664E-01,              9.4022E-02,              7.3134E-02,              4.3548E-02,              2.1382E-02,              1.0560E-02,              5.2153E-03,              2.5757E-03,              1.2720E-03,              6.2822E-04,         0.0,            9.1234E+02,            3.2150E+02,            4.3693E+01,            3.9729E+01,            2.6353E+01,            1.6331E+01,            1.0203E+01,            6.7147E+00,            4.3860E+00,            3.3968E+00,         3.0
2005-01-23T04:08:32.766,              4.8546E-01,              3.8521E-01,              2.3013E-01,              1.6059E-01,              1.1319E-01,              7.4956E-02,              3.1150E-02,              2.5301E-02,              1.1788E-02,              6.2815E-03,              3.3472E-03,              1.7836E-03,              9.5044E-04,         0.0,            4.8993E+03,            1.4830E+03,            3.3144E+01,            2.8186E+01,            2.4661E+01,            1.5198E+01,            9.5801E+00,            6.2913E+00,            4.1645E+00,            3.2355E+00,         3.0
2005-01-23T04:12:12.766,              4.4613E-01,              3.5399E-01,              2.1385E-01,              1.5033E-01,              1.0685E-01,              3.4616E-02,              2.8361E-02,              2.3007E-02,              1.0786E-02,              5.6444E-03,              2.9537E-03,              1.5456E-03,              8.0881E-04,         0.0,            4.5979E+03,            1.3550E+03,            3.1285E+01,            2.8864E+01,            1.9226E+01,            1.1863E+01,            7.4992E+00,            4.9344E+00,            3.2478E+00,            2.5579E+00,         3.0
2005-01-23T04:15:48.266,              4.0826E-01,              3.2396E-01,              2.0447E-01,              1.4631E-01,              1.0540E-01,              6.9268E-02,              4.4651E-02,              2.3264E-02,              1.0936E-02,              5.9234E-03,              3.7599E-03,              2.5362E-03,              1.7310E-03,         0.0,            5.2632E+03,            1.5847E+03,            2.3263E+01,            1.8107E+01,            1.5925E+01,            9.9091E+00,            6.4621E+00,            5.1558E+00,            3.9364E+00,            3.4269E+00,         3.0
2005-01-23T04:21:36.766,              4.3040E-01,              3.4153E-01,              2.1942E-01,              1.5645E-01,              9.5808E-02,              6.3319E-02,              4.4027E-02,              2.4580E-02,              1.1694E-02,              6.3996E-03,              4.0314E-03,              2.6867E-03,              1.8224E-03,         0.0,            4.5143E+03,            1.5965E+03,            9.2653E+01,            1.5960E+01,            1.0428E+01,            8.3713E+00,            6.6265E+00,            5.2861E+00,            4.0355E+00,            3.5129E+00,         3.0
2005-01-23T04:25:16.766,              4.4483E-01,              3.5298E-01,              2.2465E-01,              1.5688E-01,              1.0886E-01,              7.1272E-02,              4.6389E-02,              2.3988E-02,              1.1385E-02,              6.2520E-03,              3.9612E-03,              2.6447E-03,              1.7657E-03,         0.0,            5.2831E+03,            1.5923E+03,            2.2779E+01,            1.8580E+01,            1.6469E+01,            1.0270E+01,            6.5129E+00,            5.0563E+00,            3.8592E+00,            3.3588E+00,         3.0
2005-01-23T04:28:52.766,              4.0550E-01,              3.2177E-01,              1.9907E-01,              1.4157E-01,              1.0292E-01,              6.9303E-02,              4.5430E-02,              2.3454E-02,              1.0957E-02,              5.9466E-03,              3.7702E-03,              2.5366E-03,              1.7243E-03,         0.0,            4.8430E+03,            1.8570E+03,            6.5909E+01,            1.1999E+01,            1.0671E+01,            8.5187E+00,            6.0196E+00,            4.7994E+00,            3.6623E+00,            3.1870E+00,         3.0
2005-01-23T04:32:32.766,              5.2564E-01,              4.1710E-01,              2.6074E-01,              1.7825E-01,              1.2470E-01,              8.0006E-02,              3.2688E-02,              2.6691E-02,              1.2241E-02,              6.3693E-03,              3.3140E-03,              1.7243E-03,              8.9718E-04,         0.0,            5.1075E+03,            1.6893E+03,            6.4953E+01,            1.9005E+01,            1.6896E+01,            1.3272E+01,            8.3635E+00,            5.5266E+00,            3.6330E+00,            2.8744E+00,         3.0
2005-01-23T04:36:12.766,              4.1774E-01,              3.3148E-01,              2.0479E-01,              1.4171E-01,              1.0073E-01,              6.5383E-02,              4.2176E-02,              2.2501E-02,              1.0558E-02,              5.7247E-03,              3.6101E-03,              2.2765E-03,              1.4356E-03,         0.0,            4.1640E+03,            1.2280E+03,            2.0041E+01,            1.8478E+01,            1.6305E+01,            1.0128E+01,            6.3870E+00,            4.2395E+00,            2.8084E+00,            2.3125E+00,         3.0
2005-01-23T04:39:52.266,              4.3459E-01,              3.4486E-01,              2.1078E-01,              1.4577E-01,              1.0459E-01,              7.0409E-02,              4.5083E-02,              2.2822E-02,              1.0642E-02,              5.6136E-03,              3.5400E-03,              2.4053E-03,              1.6604E-03,         0.0,            5.7152E+03,            1.7076E+03,            3.5561E+01,            1.6103E+01,            1.4188E+01,            8.9000E+00,            6.1620E+00,            4.9159E+00,            3.7529E+00,            3.2669E+00,         3.0
2005-01-23T04:43:32.766,              4.1790E-01,              3.3163E-01,              2.1331E-01,              1.4888E-01,              1.0650E-01,              6.8733E-02,              4.4001E-02,              2.3037E-02,              1.0723E-02,              5.8037E-03,              3.6786E-03,              2.3316E-03,              1.4778E-03,         0.0,            3.3161E+03,            1.1092E+03,            1.0211E+02,            2.0423E+01,            8.1922E+00,            6.5718E+00,            5.1813E+00,            4.0811E+00,            2.7019E+00,            2.3383E+00,         3.0
