                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2004-10-06T03:21:27.058,              1.2037E-03,              9.5847E-04,              7.6549E-04,              4.6968E-04,              3.7832E-04,              2.6873E-04,              1.8282E-04,              8.9310E-05,              4.1365E-05,              2.0392E-05,              1.2070E-05,              7.1055E-06,              4.9201E-06,         5.0,            5.4422E+02,            1.3523E+02,            2.1002E-02,            1.9404E-02,            1.7370E-02,            1.3950E-02,            1.1047E-02,            8.8147E-03,            6.7307E-03,            5.8600E-03,         5.0
2004-10-06T03:24:51.058,              1.3175E-03,              1.0454E-03,              7.3273E-04,              5.1406E-04,              3.8823E-04,              2.3279E-04,              1.5622E-04,              8.9987E-05,              4.3137E-05,              1.9340E-05,              1.0990E-05,              7.6668E-06,              4.6216E-06,         5.0,            1.5614E+02,            3.0252E+01,            2.1266E-02,            1.9542E-02,            1.7469E-02,            1.4012E-02,            1.1085E-02,            8.8385E-03,            6.7448E-03,            5.8696E-03,         5.0
2004-10-06T03:28:15.058,              1.1006E-03,              8.7332E-04,              6.7821E-04,              5.2380E-04,              3.7220E-04,              2.4101E-04,              1.7881E-04,              9.6112E-05,              3.9183E-05,              1.9400E-05,              1.2351E-05,              7.0263E-06,              4.7276E-06,         5.0,            3.6817E-02,            2.4997E-02,            2.1153E-02,            1.9519E-02,            1.7453E-02,            1.4003E-02,            1.1080E-02,            8.8357E-03,            6.7434E-03,            5.8689E-03,         5.0
2004-10-06T03:31:34.558,              1.1961E-03,              9.4910E-04,              7.0675E-04,              5.4144E-04,              3.4883E-04,              2.3676E-04,              1.7681E-04,              9.5141E-05,              3.8691E-05,              1.9123E-05,              1.1943E-05,              6.8136E-06,              4.6430E-06,         5.0,            3.6960E-02,            2.5084E-02,            2.1216E-02,            1.9565E-02,            1.7485E-02,            1.4022E-02,            1.1091E-02,            8.8422E-03,            6.7469E-03,            5.8709E-03,         5.0
2004-10-06T03:36:35.558,              1.1745E-03,              9.3515E-04,              7.4688E-04,              4.7732E-04,              3.6350E-04,              2.4110E-04,              1.7849E-04,              9.6129E-05,              3.9178E-05,              1.9240E-05,              1.2291E-05,              7.0190E-06,              4.6265E-06,         5.0,            3.6990E-02,            2.5103E-02,            2.1229E-02,            1.9576E-02,            1.7492E-02,            1.4027E-02,            1.1094E-02,            8.8440E-03,            6.7480E-03,            5.8716E-03,         5.0
2004-10-06T03:39:59.558,              1.1720E-03,              9.2996E-04,              6.6493E-04,              4.4477E-04,              3.3230E-04,              2.4843E-04,              1.6165E-04,              8.4927E-05,              4.1618E-05,              1.9280E-05,              1.1568E-05,              6.7753E-06,              4.4730E-06,         5.0,            3.9259E-02,            2.5161E-02,            2.1202E-02,            1.9544E-02,            1.7459E-02,            1.3997E-02,            1.1068E-02,            8.8221E-03,            6.7306E-03,            5.8561E-03,         5.0
2004-10-06T03:43:19.558,              1.1651E-03,              9.2452E-04,              6.6915E-04,              4.4439E-04,              3.3349E-04,              2.4846E-04,              1.6183E-04,              8.5021E-05,              4.1783E-05,              1.9280E-05,              1.1566E-05,              6.7727E-06,              4.4711E-06,         5.0,            3.7078E-02,            2.5131E-02,            2.1239E-02,            1.9570E-02,            1.7476E-02,            1.4007E-02,            1.1073E-02,            8.8245E-03,            6.7314E-03,            5.8562E-03,         5.0
2004-10-06T03:46:43.058,              1.1496E-03,              9.1218E-04,              6.6534E-04,              4.4139E-04,              3.3494E-04,              2.4919E-04,              1.6225E-04,              8.5175E-05,              4.1866E-05,              1.9279E-05,              1.1564E-05,              6.7713E-06,              4.4698E-06,         5.0,            3.7407E-02,            2.5192E-02,            2.1281E-02,            1.9600E-02,            1.7495E-02,            1.4017E-02,            1.1078E-02,            8.8264E-03,            6.7316E-03,            5.8556E-03,         5.0
2004-10-06T03:50:07.558,              1.6425E-04,              1.3158E-04,              1.0603E-04,              1.0254E-04,              9.7017E-05,              8.9106E-05,              7.9722E-05,              6.9752E-05,              5.9882E-05,              5.0577E-05,              4.2111E-05,              3.4616E-05,              2.8122E-05,         5.0,            2.0999E+02,            1.3429E+02,            6.5397E+01,            3.0871E+01,            1.6029E+01,            8.2414E+00,            4.7838E+00,            2.9611E+00,            1.8468E+00,            1.3464E+00,         5.0
2004-10-06T03:53:31.558,              3.7197E-02,              3.0431E-02,              2.5320E-02,              2.1059E-02,              1.7372E-02,              1.4165E-02,              1.1154E-02,              4.9735E-03,              2.5301E-03,              1.8497E-03,              1.4057E-03,              1.0774E-03,              8.2048E-04,         5.0,            6.8008E+01,            4.3488E+01,            2.3909E+01,            1.5686E+01,            1.0828E+01,            6.8740E+00,            4.4001E+00,            2.9514E+00,            2.2464E+00,            1.9544E+00,         5.0
2004-10-06T03:56:55.558,              8.1919E-02,              6.5049E-02,              4.8212E-02,              3.9233E-02,              3.2055E-02,              2.5975E-02,              1.9505E-02,              9.2688E-03,              4.6888E-03,              3.1704E-03,              2.2659E-03,              1.6480E-03,              1.1942E-03,         5.0,            1.2410E+01,            8.4173E+00,            7.1127E+00,            6.5531E+00,            5.8508E+00,            4.6883E+00,            3.7056E+00,            2.9524E+00,            2.2516E+00,            1.9585E+00,         5.0
2004-10-06T04:00:19.558,              1.1319E-03,              9.0126E-04,              7.1980E-04,              5.0537E-04,              3.7374E-04,              2.5805E-04,              1.7655E-04,              9.0536E-05,              3.8336E-05,              2.1164E-05,              1.1772E-05,              7.1665E-06,              4.9922E-06,         5.0,            6.4721E+02,            1.6255E+02,            2.0977E-02,            1.9385E-02,            1.7356E-02,            1.3941E-02,            1.1041E-02,            8.8109E-03,            6.7283E-03,            5.8582E-03,         5.0
2004-10-06T04:03:43.558,              1.0791E-03,              8.5921E-04,              6.8625E-04,              4.4956E-04,              3.3545E-04,              2.5003E-04,              1.6265E-04,              8.5327E-05,              4.1869E-05,              1.9338E-05,              1.1605E-05,              6.7988E-06,              4.4895E-06,         5.0,            3.6848E-02,            2.4909E-02,            2.1081E-02,            1.9455E-02,            1.7397E-02,            1.3960E-02,            1.1047E-02,            8.8099E-03,            6.7242E-03,            5.8526E-03,         5.0
2004-10-06T04:07:07.558,              1.2124E-03,              9.6537E-04,              7.7101E-04,              4.9851E-04,              3.3306E-04,              2.3136E-04,              1.6069E-04,              9.2996E-05,              4.0821E-05,              1.9752E-05,              1.1980E-05,              7.4896E-06,              4.5430E-06,         5.0,            4.7935E+02,            1.1822E+02,            2.1179E-02,            1.9538E-02,            1.7465E-02,            1.4010E-02,            1.1084E-02,            8.8375E-03,            6.7442E-03,            5.8691E-03,         5.0
2004-10-06T04:11:59.058,              1.2913E-03,              1.0246E-03,              7.8362E-04,              5.0354E-04,              3.3312E-04,              2.4169E-04,              1.6392E-04,              9.3846E-05,              4.1225E-05,              1.9817E-05,              1.1994E-05,              7.5259E-06,              4.5633E-06,         5.0,            5.1272E+02,            1.2710E+02,            2.1155E-02,            1.9520E-02,            1.7453E-02,            1.4002E-02,            1.1079E-02,            8.8349E-03,            6.7427E-03,            5.8682E-03,         5.0
2004-10-06T04:15:22.558,              1.2222E-03,              9.7320E-04,              7.7727E-04,              4.9691E-04,              3.6775E-04,              2.4088E-04,              1.7813E-04,              9.6055E-05,              3.9163E-05,              1.9233E-05,              1.2340E-05,              7.0502E-06,              4.6282E-06,         5.0,            3.6988E-02,            2.5101E-02,            2.1228E-02,            1.9575E-02,            1.7492E-02,            1.4027E-02,            1.1094E-02,            8.8441E-03,            6.7481E-03,            5.8718E-03,         5.0
2004-10-06T04:18:47.059,              1.1401E-03,              9.0779E-04,              7.2503E-04,              5.4296E-04,              3.2509E-04,              2.4092E-04,              1.7073E-04,              9.6493E-05,              3.9669E-05,              1.9176E-05,              1.2459E-05,              7.2760E-06,              4.5490E-06,         5.0,            5.1238E-02,            3.2784E-02,            2.1109E-02,            1.9487E-02,            1.7430E-02,            1.3989E-02,            1.1072E-02,            8.8311E-03,            6.7410E-03,            5.8675E-03,         5.0
2004-10-06T04:22:11.059,              1.2289E-03,              9.7506E-04,              7.7538E-04,              5.5341E-04,              3.7678E-04,              2.3902E-04,              1.6145E-04,              9.3776E-05,              4.2693E-05,              1.9371E-05,              1.1014E-05,              6.9764E-06,              4.9533E-06,         5.0,            3.4951E+02,            8.3090E+01,            2.0918E-02,            1.9340E-02,            1.7323E-02,            1.3919E-02,            1.1027E-02,            8.8015E-03,            6.7223E-03,            5.8537E-03,         5.0
