                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-02-05T03:50:45.733,              1.1893E-01,              9.4390E-02,              6.1384E-02,              4.6965E-02,              3.6348E-02,              2.6896E-02,              1.8965E-02,              9.6624E-03,              4.8274E-03,              2.9944E-03,              2.0871E-03,              1.5257E-03,              1.1240E-03,         5.0,            2.7645E+01,            1.4382E+01,            7.2680E+00,            6.1895E+00,            5.5456E+00,            4.4571E+00,            3.5317E+00,            2.8195E+00,            2.1537E+00,            1.8756E+00,         5.0
2006-02-05T03:54:45.233,              1.5884E-01,              1.2605E-01,              8.0646E-02,              6.0235E-02,              4.6203E-02,              3.2943E-02,              2.2630E-02,              1.1713E-02,              5.7073E-03,              3.3594E-03,              2.2949E-03,              1.6680E-03,              1.2265E-03,         5.0,            6.6210E+01,            3.3310E+01,            1.4965E+01,            7.3562E+00,            6.5768E+00,            5.2764E+00,            4.1749E+00,            3.3293E+00,            2.5409E+00,            2.2114E+00,         5.0
2006-02-05T03:58:45.233,              1.2026E-01,              9.5438E-02,              6.2730E-02,              4.6497E-02,              3.5440E-02,              2.4841E-02,              1.6974E-02,              9.1051E-03,              4.4915E-03,              2.7299E-03,              1.9060E-03,              1.4062E-03,              1.0505E-03,         5.0,            6.7109E+01,            3.5511E+01,            1.8372E+01,            7.0757E+00,            6.2850E+00,            5.0407E+00,            3.9873E+00,            3.1789E+00,            2.4257E+00,            2.1108E+00,         5.0
2006-02-05T04:02:45.233,              1.3034E-01,              1.0345E-01,              7.0191E-02,              5.2120E-02,              3.9993E-02,              2.8411E-02,              1.9771E-02,              1.0522E-02,              5.1923E-03,              3.2069E-03,              2.2402E-03,              1.6365E-03,              1.2113E-03,         5.0,            5.3561E+01,            2.8500E+01,            1.4961E+01,            7.8004E+00,            6.9736E+00,            5.5947E+00,            4.4266E+00,            3.5298E+00,            2.6939E+00,            2.3445E+00,         5.0
2006-02-05T04:06:41.733,              1.0685E-01,              8.4806E-02,              5.6315E-02,              4.2535E-02,              3.3572E-02,              2.5171E-02,              1.7773E-02,              8.9756E-03,              4.4078E-03,              2.7217E-03,              1.9212E-03,              1.4339E-03,              1.0762E-03,         5.0,            4.8687E+01,            2.4823E+01,            1.1465E+01,            6.3010E+00,            5.6341E+00,            4.5206E+00,            3.5773E+00,            2.8530E+00,            2.1776E+00,            1.8954E+00,         5.0
2006-02-05T04:10:41.733,              1.2248E-01,              9.7206E-02,              6.6441E-02,              4.9906E-02,              3.9426E-02,              2.9626E-02,              2.0794E-02,              1.0707E-02,              5.2919E-03,              3.2560E-03,              2.2682E-03,              1.6611E-03,              1.2258E-03,         5.0,            1.3041E+01,            8.8486E+00,            7.4814E+00,            6.8970E+00,            6.1617E+00,            4.9403E+00,            3.9068E+00,            3.1141E+00,            2.3759E+00,            2.0672E+00,         5.0
2006-02-05T04:14:41.233,              6.1958E-02,              4.9156E-02,              3.1750E-02,              2.5764E-02,              2.0891E-02,              1.6937E-02,              1.2658E-02,              6.0769E-03,              3.1466E-03,              2.1557E-03,              1.5983E-03,              1.2237E-03,              9.3657E-04,         5.0,            7.5875E+01,            4.8152E+01,            2.5676E+01,            1.5360E+01,            8.6168E+00,            5.2732E+00,            4.1776E+00,            3.3348E+00,            2.5472E+00,            2.2183E+00,         5.0
2006-02-05T04:18:40.733,              9.8060E-02,              7.7812E-02,              4.7763E-02,              3.7115E-02,              2.9867E-02,              2.3067E-02,              1.6656E-02,              8.2719E-03,              4.1611E-03,              2.6289E-03,              1.8591E-03,              1.3768E-03,              1.0220E-03,         5.0,            5.7168E+01,            3.1616E+01,            1.8334E+01,            9.6782E+00,            6.1827E+00,            4.9557E+00,            3.9182E+00,            3.1227E+00,            2.3821E+00,            2.0725E+00,         5.0
2006-02-05T04:22:41.233,              1.0823E-01,              8.5896E-02,              5.6615E-02,              4.3404E-02,              3.3941E-02,              2.4903E-02,              1.7329E-02,              8.9468E-03,              4.4787E-03,              2.7684E-03,              1.9549E-03,              1.4623E-03,              1.1047E-03,         5.0,            4.7275E+01,            2.4966E+01,            1.2913E+01,            7.0811E+00,            6.3443E+00,            5.0990E+00,            4.0404E+00,            3.2256E+00,            2.4640E+00,            2.1459E+00,         5.0
2006-02-05T04:26:41.233,              1.0052E-01,              7.9790E-02,              5.4264E-02,              4.1423E-02,              3.2965E-02,              2.3734E-02,              1.6452E-02,              8.1543E-03,              4.1127E-03,              2.6101E-03,              1.8681E-03,              1.4048E-03,              1.0609E-03,         5.0,            4.8162E+01,            2.5879E+01,            1.3909E+01,            7.1109E+00,            6.3481E+00,            5.0867E+00,            4.0207E+00,            3.2037E+00,            2.4435E+00,            2.1256E+00,         5.0
2006-02-05T04:30:41.733,              9.2546E-02,              7.3445E-02,              4.6985E-02,              3.6581E-02,              2.9087E-02,              2.2487E-02,              1.6244E-02,              8.1473E-03,              4.1327E-03,              2.6725E-03,              1.9176E-03,              1.4351E-03,              1.0749E-03,         5.0,            5.3037E+01,            2.9276E+01,            1.6938E+01,            8.7638E+00,            6.1101E+00,            4.9007E+00,            3.8768E+00,            3.0910E+00,            2.3588E+00,            2.0527E+00,         5.0
2006-02-05T04:34:40.733,              1.1761E-01,              9.3327E-02,              6.0535E-02,              4.6392E-02,              3.6429E-02,              2.7681E-02,              1.9785E-02,              9.9413E-03,              4.9716E-03,              3.0901E-03,              2.1611E-03,              1.5931E-03,              1.1831E-03,         5.0,            6.4523E+01,            3.5106E+01,            1.9459E+01,            9.8361E+00,            7.0079E+00,            5.6198E+00,            4.4450E+00,            3.5436E+00,            2.7039E+00,            2.3529E+00,         5.0
2006-02-05T04:38:41.233,              1.5099E-01,              1.1981E-01,              7.7932E-02,              5.8224E-02,              4.4597E-02,              3.2413E-02,              2.2685E-02,              1.1979E-02,              5.9282E-03,              3.5941E-03,              2.4633E-03,              1.7718E-03,              1.2908E-03,         5.0,            1.8628E+01,            9.6289E+00,            8.1350E+00,            7.4936E+00,            6.6898E+00,            5.3605E+00,            4.2371E+00,            3.3761E+00,            2.5750E+00,            2.2400E+00,         5.0
2006-02-05T04:42:40.733,              1.1915E-01,              9.4564E-02,              5.8514E-02,              4.3456E-02,              3.2512E-02,              2.4339E-02,              1.7542E-02,              8.9043E-03,              4.4942E-03,              2.8237E-03,              1.9833E-03,              1.4613E-03,              1.0846E-03,         5.0,            6.2087E+01,            3.4579E+01,            2.0378E+01,            1.1133E+01,            6.7075E+00,            5.3768E+00,            4.2514E+00,            3.3884E+00,            2.5849E+00,            2.2490E+00,         5.0
2006-02-05T04:46:41.733,              1.1195E-01,              8.8841E-02,              5.8098E-02,              4.5018E-02,              3.5320E-02,              2.5832E-02,              1.8054E-02,              9.3263E-03,              4.6851E-03,              2.9311E-03,              2.0696E-03,              1.5359E-03,              1.1431E-03,         5.0,            5.0718E+01,            2.7644E+01,            1.5777E+01,            8.1629E+00,            6.4296E+00,            5.1553E+00,            4.0770E+00,            3.2499E+00,            2.4796E+00,            2.1575E+00,         5.0
2006-02-05T04:50:41.233,              8.9783E-02,              7.1241E-02,              4.4292E-02,              3.5363E-02,              2.8554E-02,              2.2244E-02,              1.6358E-02,              8.1892E-03,              4.1986E-03,              2.8039E-03,              2.0248E-03,              1.5054E-03,              1.1203E-03,         5.0,            6.4873E+01,            4.1005E+01,            2.1945E+01,            1.3108E+01,            7.3754E+00,            5.3145E+00,            4.2050E+00,            3.3533E+00,            2.5594E+00,            2.2275E+00,         5.0
2006-02-05T04:54:41.233,              1.2454E-01,              9.8848E-02,              6.6244E-02,              4.9351E-02,              3.7681E-02,              2.6931E-02,              1.8846E-02,              9.8108E-03,              4.8638E-03,              2.9909E-03,              2.0857E-03,              1.5283E-03,              1.1284E-03,         5.0,            5.5021E+01,            2.9226E+01,            1.5257E+01,            6.6906E+00,            5.9801E+00,            4.7967E+00,            3.7946E+00,            3.0256E+00,            2.3089E+00,            2.0093E+00,         5.0
2006-02-05T04:58:40.733,              1.4903E-01,              1.1827E-01,              7.8817E-02,              5.9144E-02,              4.2791E-02,              2.9626E-02,              2.0626E-02,              1.1292E-02,              5.6400E-03,              3.4437E-03,              2.3826E-03,              1.7312E-03,              1.2716E-03,         5.0,            6.1835E+01,            3.2729E+01,            1.7012E+01,            7.6120E+00,            6.8083E+00,            5.4642E+00,            4.3247E+00,            3.4495E+00,            2.6331E+00,            2.2919E+00,         5.0
