                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-11-02T03:37:49.406,              1.0540E-01,              8.3627E-02,              4.8254E-02,              3.6612E-02,              2.8143E-02,              2.0365E-02,              1.4351E-02,              7.6789E-03,              3.9115E-03,              2.4996E-03,              1.7778E-03,              1.3153E-03,              9.7643E-04,         5.0,            4.4506E+01,            2.7603E+01,            1.4820E+01,            8.5603E+00,            5.5257E+00,            4.4407E+00,            3.5184E+00,            2.8087E+00,            2.1454E+00,            1.8684E+00,         5.0
2005-11-02T03:41:29.406,              7.7540E-02,              6.1539E-02,              4.1213E-02,              3.2268E-02,              2.4170E-02,              1.7902E-02,              1.2989E-02,              6.7253E-03,              3.4361E-03,              2.2343E-03,              1.6184E-03,              1.2163E-03,              9.1657E-04,         5.0,            7.3562E+01,            4.0150E+01,            2.2844E+01,            1.1863E+01,            5.7860E+00,            4.6413E+00,            3.6720E+00,            2.9281E+00,            2.2347E+00,            1.9449E+00,         5.0
2005-11-02T03:45:08.906,              1.2111E-01,              9.6141E-02,              6.4299E-02,              4.8097E-02,              3.6946E-02,              2.6993E-02,              1.8712E-02,              9.4825E-03,              4.6469E-03,              2.7805E-03,              1.9239E-03,              1.4151E-03,              1.0457E-03,         5.0,            5.1147E+01,            2.8314E+01,            1.6288E+01,            8.6840E+00,            5.8263E+00,            4.6802E+00,            3.7069E+00,            2.9585E+00,            2.2593E+00,            1.9673E+00,         5.0
2005-11-02T03:48:48.406,              1.0910E-01,              8.6580E-02,              5.4374E-02,              4.2543E-02,              3.2731E-02,              2.4830E-02,              1.8035E-02,              9.3665E-03,              4.6963E-03,              2.9891E-03,              2.1053E-03,              1.5424E-03,              1.1384E-03,         5.0,            3.2209E+01,            1.5804E+01,            7.7929E+00,            7.1801E+00,            6.4112E+00,            5.1381E+00,            4.0619E+00,            3.2369E+00,            2.4690E+00,            2.1480E+00,         5.0
2005-11-02T03:52:24.906,              1.2904E-01,              1.0242E-01,              6.7892E-02,              5.0844E-02,              3.9178E-02,              2.7816E-02,              1.8969E-02,              9.9161E-03,              4.8686E-03,              2.9562E-03,              2.0414E-03,              1.4811E-03,              1.0840E-03,         5.0,            5.3020E+01,            2.8251E+01,            1.5171E+01,            6.8684E+00,            5.9271E+00,            4.7645E+00,            3.7757E+00,            3.0145E+00,            2.3029E+00,            2.0056E+00,         5.0
2005-11-02T03:56:04.906,              1.2051E-01,              9.5624E-02,              6.2886E-02,              4.7366E-02,              3.7283E-02,              2.4896E-02,              1.6135E-02,              8.5017E-03,              4.2613E-03,              2.4902E-03,              1.7301E-03,              1.2898E-03,              9.6876E-04,         5.0,            3.4002E+01,            1.8022E+01,            9.7620E+00,            5.9065E+00,            5.2854E+00,            4.2435E+00,            3.3596E+00,            2.6802E+00,            2.0463E+00,            1.7813E+00,         5.0
2005-11-02T04:01:48.906,              1.3893E-01,              1.1026E-01,              6.9698E-02,              5.1279E-02,              3.9393E-02,              2.7999E-02,              1.8929E-02,              9.7883E-03,              4.8558E-03,              2.8548E-03,              1.9608E-03,              1.4430E-03,              1.0755E-03,         5.0,            5.1854E+01,            2.8040E+01,            1.5557E+01,            7.5770E+00,            6.2670E+00,            5.0374E+00,            3.9918E+00,            3.1871E+00,            2.4347E+00,            2.1204E+00,         5.0
2005-11-02T04:05:28.906,              8.9664E-02,              7.1141E-02,              4.2690E-02,              3.4580E-02,              2.7889E-02,              2.1159E-02,              1.5099E-02,              7.7937E-03,              3.9791E-03,              2.6297E-03,              1.9072E-03,              1.4288E-03,              1.0703E-03,         5.0,            4.2594E+01,            2.3690E+01,            1.3848E+01,            7.4725E+00,            6.6813E+00,            5.3607E+00,            4.2419E+00,            3.3829E+00,            2.5819E+00,            2.2472E+00,         5.0
2005-11-02T04:09:08.906,              1.0019E-01,              7.9495E-02,              4.9889E-02,              3.7734E-02,              2.9718E-02,              2.1841E-02,              1.5411E-02,              7.9534E-03,              4.0294E-03,              2.5370E-03,              1.7901E-03,              1.3183E-03,              9.7512E-04,         5.0,            5.5072E+01,            3.4452E+01,            1.8502E+01,            1.0768E+01,            5.8284E+00,            4.6769E+00,            3.7012E+00,            2.9518E+00,            2.2531E+00,            1.9611E+00,         5.0
2005-11-02T04:12:48.406,              9.8391E-02,              7.8107E-02,              5.3423E-02,              3.9496E-02,              3.0434E-02,              2.2825E-02,              1.6057E-02,              7.9842E-03,              3.9146E-03,              2.3434E-03,              1.6236E-03,              1.1964E-03,              8.8441E-04,         5.0,            5.5456E+01,            3.0443E+01,            1.7383E+01,            8.9023E+00,            5.4440E+00,            4.3631E+00,            3.4493E+00,            2.7488E+00,            2.0968E+00,            1.8241E+00,         5.0
2005-11-02T04:16:24.906,              1.1164E-01,              8.8610E-02,              6.1718E-02,              4.5827E-02,              3.2049E-02,              2.3114E-02,              1.6567E-02,              8.8439E-03,              4.4457E-03,              2.7761E-03,              1.9497E-03,              1.4354E-03,              1.0661E-03,         5.0,            2.4081E+01,            1.1758E+01,            6.9558E+00,            6.4148E+00,            5.7327E+00,            4.5977E+00,            3.6368E+00,            2.8995E+00,            2.2126E+00,            1.9254E+00,         5.0
2005-11-02T04:20:04.406,              1.1107E-01,              8.8153E-02,              5.9150E-02,              4.5099E-02,              3.5203E-02,              2.1364E-02,              1.3624E-02,              7.7437E-03,              3.9020E-03,              2.4040E-03,              1.7305E-03,              1.3067E-03,              9.8738E-04,         5.0,            5.5990E+01,            3.1054E+01,            1.8134E+01,            9.7192E+00,            6.2642E+00,            5.0278E+00,            3.9796E+00,            3.1744E+00,            2.4232E+00,            2.1093E+00,         5.0
2005-11-02T04:23:44.906,              9.1150E-02,              7.2344E-02,              4.7929E-02,              3.7032E-02,              2.9590E-02,              2.0801E-02,              1.4632E-02,              7.9076E-03,              3.9512E-03,              2.5637E-03,              1.8472E-03,              1.3734E-03,              1.0228E-03,         5.0,            1.9477E+01,            9.4473E+00,            6.5368E+00,            6.0390E+00,            5.4056E+00,            4.3411E+00,            3.4375E+00,            2.7428E+00,            2.0943E+00,            1.8233E+00,         5.0
2005-11-02T04:27:25.406,              1.0753E-01,              8.5350E-02,              6.2421E-02,              4.7831E-02,              3.8344E-02,              2.7240E-02,              1.8760E-02,              9.7742E-03,              4.8281E-03,              3.0033E-03,              2.1247E-03,              1.5771E-03,              1.1808E-03,         5.0,            3.6769E+01,            1.8611E+01,            8.4789E+00,            7.7648E+00,            6.9419E+00,            5.5692E+00,            4.4065E+00,            3.5139E+00,            2.6818E+00,            2.3340E+00,         5.0
2005-11-02T04:31:05.406,              1.2102E-01,              9.6043E-02,              6.5574E-02,              4.9211E-02,              3.7488E-02,              2.7525E-02,              1.9420E-02,              1.0293E-02,              5.1096E-03,              3.1442E-03,              2.1961E-03,              1.6183E-03,              1.2043E-03,         5.0,            1.3016E+01,            8.8507E+00,            7.5072E+00,            6.9443E+00,            6.2230E+00,            5.0024E+00,            3.9644E+00,            3.1654E+00,            2.4182E+00,            2.1062E+00,         5.0
2005-11-02T04:34:45.406,              6.6435E-02,              5.2739E-02,              3.3759E-02,              2.6412E-02,              2.1330E-02,              1.6627E-02,              1.2075E-02,              5.9255E-03,              2.9482E-03,              1.8906E-03,              1.3722E-03,              1.0469E-03,              8.0110E-04,         5.0,            6.3510E+01,            3.5566E+01,            2.1022E+01,            1.1329E+01,            5.2079E+00,            4.1831E+00,            3.3130E+00,            2.6440E+00,            2.0192E+00,            1.7582E+00,         5.0
2005-11-02T04:40:29.406,              9.2937E-02,              7.3749E-02,              4.5595E-02,              3.6166E-02,              2.9174E-02,              2.2786E-02,              1.6232E-02,              7.7055E-03,              3.9053E-03,              2.5172E-03,              1.7992E-03,              1.3412E-03,              1.0011E-03,         5.0,            6.3694E+01,            3.4429E+01,            1.8743E+01,            8.6652E+00,            6.1511E+00,            4.9319E+00,            3.9004E+00,            3.1091E+00,            2.3722E+00,            2.0641E+00,         5.0
2005-11-02T04:44:09.406,              1.0143E-01,              8.0498E-02,              5.4453E-02,              4.0953E-02,              3.2016E-02,              2.2705E-02,              1.6082E-02,              8.5941E-03,              4.2827E-03,              2.6894E-03,              1.8995E-03,              1.4060E-03,              1.0503E-03,         5.0,            1.2143E+01,            8.2433E+00,            6.9749E+00,            6.4353E+00,            5.7533E+00,            4.6157E+00,            3.6520E+00,            2.9121E+00,            2.2225E+00,            1.9342E+00,         5.0
