                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-11-05T03:46:33.753,              2.0318E-01,              1.6125E-01,              1.0732E-01,              7.9531E-02,              5.8589E-02,              3.9696E-02,              2.6701E-02,              1.4221E-02,              6.9255E-03,              4.0420E-03,              2.7449E-03,              1.9771E-03,              1.4395E-03,         5.0,            7.2479E+01,            3.6031E+01,            1.5640E+01,            7.8125E+00,            6.9798E+00,            5.5964E+00,            4.4259E+00,            3.5280E+00,            2.6918E+00,            2.3422E+00,         5.0
2006-11-05T03:52:37.753,              1.5206E-01,              1.2067E-01,              7.8589E-02,              5.9333E-02,              4.5489E-02,              3.3176E-02,              2.3242E-02,              1.1774E-02,              5.8663E-03,              3.5953E-03,              2.4840E-03,              1.8046E-03,              1.3219E-03,         5.0,            7.1979E+01,            3.8159E+01,            1.9958E+01,            8.1005E+00,            6.7329E+00,            5.4117E+00,            4.2883E+00,            3.4237E+00,            2.6154E+00,            2.2778E+00,         5.0
2006-11-05T03:56:37.753,              1.6709E-01,              1.3259E-01,              8.0961E-02,              5.9860E-02,              4.6157E-02,              3.3826E-02,              2.3140E-02,              1.1482E-02,              5.6849E-03,              3.3485E-03,              2.2848E-03,              1.6588E-03,              1.2122E-03,         5.0,            9.3299E+01,            5.1584E+01,            3.0009E+01,            1.6458E+01,            7.2932E+00,            5.5808E+00,            4.4196E+00,            3.5269E+00,            2.6933E+00,            2.3451E+00,         5.0
2006-11-05T04:00:37.253,              1.8390E-01,              1.4592E-01,              8.7831E-02,              6.3769E-02,              4.8621E-02,              3.2715E-02,              2.1759E-02,              1.1762E-02,              5.8566E-03,              3.5024E-03,              2.4021E-03,              1.7396E-03,              1.2686E-03,         5.0,            6.7522E+01,            4.1429E+01,            2.2112E+01,            1.2837E+01,            7.6157E+00,            5.4835E+00,            4.3413E+00,            3.4635E+00,            2.6443E+00,            2.3019E+00,         5.0
2006-11-05T04:04:37.253,              1.4996E-01,              1.1898E-01,              6.8950E-02,              5.2223E-02,              4.1696E-02,              2.8867E-02,              1.9512E-02,              1.0569E-02,              5.3338E-03,              3.3094E-03,              2.3313E-03,              1.7205E-03,              1.2698E-03,         5.0,            6.3888E+01,            3.9564E+01,            2.1179E+01,            1.2372E+01,            7.4063E+00,            5.8151E+00,            4.6046E+00,            3.6740E+00,            2.8053E+00,            2.4423E+00,         5.0
2006-11-05T04:08:37.253,              1.8526E-01,              1.4701E-01,              9.4371E-02,              6.9361E-02,              5.2160E-02,              3.7436E-02,              2.5947E-02,              1.3574E-02,              6.6847E-03,              3.9528E-03,              2.6708E-03,              1.9091E-03,              1.3804E-03,         5.0,            5.4713E+01,            2.8179E+01,            1.4135E+01,            7.8347E+00,            7.0093E+00,            5.6265E+00,            4.4538E+00,            3.5528E+00,            2.7121E+00,            2.3608E+00,         5.0
2006-11-05T04:12:37.753,              1.6362E-01,              1.2984E-01,              8.3662E-02,              6.2391E-02,              4.7562E-02,              3.4531E-02,              2.3495E-02,              1.2174E-02,              6.0091E-03,              3.5713E-03,              2.4345E-03,              1.7533E-03,              1.2783E-03,         5.0,            4.8018E+01,            2.5146E+01,            1.3050E+01,            7.3313E+00,            6.5580E+00,            5.2637E+00,            4.1662E+00,            3.3232E+00,            2.5368E+00,            2.2081E+00,         5.0
2006-11-05T04:16:37.753,              1.4845E-01,              1.1780E-01,              6.8450E-02,              5.0924E-02,              4.0686E-02,              3.0389E-02,              2.1146E-02,              1.0879E-02,              5.4020E-03,              3.2994E-03,              2.2978E-03,              1.6909E-03,              1.2493E-03,         5.0,            6.1533E+01,            3.6942E+01,            2.0057E+01,            1.1151E+01,            7.0904E+00,            5.6914E+00,            4.5050E+00,            3.5936E+00,            2.7434E+00,            2.3880E+00,         5.0
2006-11-05T04:20:37.254,              1.7537E-01,              1.3917E-01,              8.7823E-02,              6.4108E-02,              4.8734E-02,              3.3025E-02,              2.2237E-02,              1.1967E-02,              5.9329E-03,              3.5810E-03,              2.4794E-03,              1.8096E-03,              1.3315E-03,         5.0,            7.2888E+01,            3.9660E+01,            2.2213E+01,            1.1418E+01,            7.2932E+00,            5.8556E+00,            4.6359E+00,            3.6987E+00,            2.8239E+00,            2.4584E+00,         5.0
2006-11-05T04:24:37.254,              1.3682E-01,              1.0858E-01,              7.2386E-02,              5.5299E-02,              4.2269E-02,              3.0469E-02,              2.1414E-02,              1.1276E-02,              5.6604E-03,              3.5350E-03,              2.4804E-03,              1.8197E-03,              1.3472E-03,         5.0,            4.1799E+01,            2.0868E+01,            9.1889E+00,            7.4930E+00,            6.7089E+00,            5.3891E+00,            4.2683E+00,            3.4064E+00,            2.6013E+00,            2.2650E+00,         5.0
2006-11-05T04:28:37.254,              1.9941E-01,              1.5825E-01,              1.0033E-01,              7.3259E-02,              5.4515E-02,              3.9216E-02,              2.7083E-02,              1.4090E-02,              6.8814E-03,              4.0297E-03,              2.7290E-03,              1.9674E-03,              1.4391E-03,         5.0,            7.0848E+01,            3.7634E+01,            1.9738E+01,            7.9521E+00,            7.1059E+00,            5.7062E+00,            4.5183E+00,            3.6052E+00,            2.7528E+00,            2.3967E+00,         5.0
2006-11-05T04:32:37.754,              1.7194E-01,              1.3645E-01,              8.6399E-02,              6.3581E-02,              4.8166E-02,              3.2523E-02,              2.1925E-02,              1.1849E-02,              5.8599E-03,              3.5282E-03,              2.4296E-03,              1.7637E-03,              1.2877E-03,         5.0,            5.6190E+01,            3.3918E+01,            1.8328E+01,            9.9508E+00,            7.0823E+00,            5.6832E+00,            4.4974E+00,            3.5868E+00,            2.7377E+00,            2.3828E+00,         5.0
2006-11-05T04:36:37.754,              1.7895E-01,              1.4202E-01,              9.2559E-02,              6.9290E-02,              5.2518E-02,              3.8237E-02,              2.6223E-02,              1.3413E-02,              6.5902E-03,              3.8996E-03,              2.6649E-03,              1.9352E-03,              1.4244E-03,         5.0,            5.8991E+01,            3.0337E+01,            1.5563E+01,            8.0983E+00,            7.2533E+00,            5.8280E+00,            4.6169E+00,            3.6853E+00,            2.8147E+00,            2.4510E+00,         5.0
2006-11-05T04:40:37.254,              1.2351E-01,              9.7999E-02,              6.4916E-02,              5.0555E-02,              4.0273E-02,              3.0449E-02,              2.1651E-02,              1.0776E-02,              5.4324E-03,              3.4026E-03,              2.3776E-03,              1.7393E-03,              1.2781E-03,         5.0,            7.8078E+01,            4.1777E+01,            2.2222E+01,            9.5359E+00,            6.7935E+00,            5.4613E+00,            4.3283E+00,            3.4561E+00,            2.6404E+00,            2.2998E+00,         5.0
2006-11-05T04:44:37.254,              1.6747E-01,              1.3288E-01,              7.7048E-02,              5.6656E-02,              4.3840E-02,              3.2047E-02,              2.2290E-02,              1.1545E-02,              5.7572E-03,              3.4524E-03,              2.3726E-03,              1.7238E-03,              1.2646E-03,         5.0,            8.1587E+01,            5.0941E+01,            2.7228E+01,            1.6298E+01,            8.4100E+00,            6.7083E+00,            4.5610E+00,            3.6373E+00,            2.7760E+00,            2.4161E+00,         5.0
2006-11-05T04:48:37.254,              2.1464E-01,              1.7033E-01,              1.1083E-01,              8.1150E-02,              6.1017E-02,              4.0174E-02,              2.6573E-02,              1.4439E-02,              7.0747E-03,              4.2045E-03,              2.8673E-03,              2.0514E-03,              1.4830E-03,         5.0,            8.1175E+01,            4.1174E+01,            1.9685E+01,            8.0851E+00,            7.2377E+00,            5.8130E+00,            4.6035E+00,            3.6736E+00,            2.8053E+00,            2.4425E+00,         5.0
2006-11-05T04:52:37.754,              1.3700E-01,              1.0872E-01,              7.1463E-02,              5.3734E-02,              4.2099E-02,              3.0634E-02,              2.1307E-02,              1.0992E-02,              5.4465E-03,              3.3161E-03,              2.3073E-03,              1.6934E-03,              1.2514E-03,         5.0,            4.4481E+01,            2.1889E+01,            9.0491E+00,            7.0023E+00,            6.2532E+00,            5.0120E+00,            3.9625E+00,            3.1579E+00,            2.4089E+00,            2.0958E+00,         5.0
2006-11-05T04:56:37.754,              1.7567E-01,              1.3942E-01,              9.4306E-02,              7.0463E-02,              5.1811E-02,              3.5427E-02,              2.4025E-02,              1.3039E-02,              6.4068E-03,              3.8213E-03,              2.6234E-03,              1.8982E-03,              1.3889E-03,         5.0,            5.5208E+01,            2.7350E+01,            1.1879E+01,            7.8678E+00,            7.0245E+00,            5.6290E+00,            4.4495E+00,            3.5455E+00,            2.7042E+00,            2.3524E+00,         5.0
