                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-12-25T03:51:10.002,              1.5834E-01,              1.2567E-01,              8.1402E-02,              6.0522E-02,              4.6929E-02,              3.3261E-02,              2.2735E-02,              1.1556E-02,              5.7835E-03,              3.6147E-03,              2.5223E-03,              1.8333E-03,              1.3433E-03,         5.0,            6.5235E+01,            3.4742E+01,            1.8337E+01,            8.0267E+00,            7.1699E+00,            5.7480E+00,            4.5452E+00,            3.6228E+00,            2.7639E+00,            2.4048E+00,         5.0
2006-12-25T03:55:06.002,              1.6144E-01,              1.2811E-01,              7.6614E-02,              5.6548E-02,              4.3407E-02,              3.1240E-02,              2.1444E-02,              1.1151E-02,              5.5498E-03,              3.3624E-03,              2.3117E-03,              1.6727E-03,              1.2163E-03,         5.0,            4.9089E+01,            2.9820E+01,            1.6067E+01,            8.9262E+00,            6.4357E+00,            5.1594E+00,            4.0798E+00,            3.2518E+00,            2.4808E+00,            2.1585E+00,         5.0
2006-12-25T03:59:06.502,              1.3830E-01,              1.0975E-01,              6.9673E-02,              5.2591E-02,              4.0666E-02,              3.0303E-02,              2.1171E-02,              1.0471E-02,              5.3311E-03,              3.3028E-03,              2.3001E-03,              1.6894E-03,              1.2515E-03,         5.0,            4.8306E+01,            2.9865E+01,            1.6031E+01,            9.1438E+00,            7.0710E+00,            5.6823E+00,            4.5020E+00,            3.5938E+00,            2.7450E+00,            2.3905E+00,         5.0
2006-12-25T04:03:06.502,              1.4823E-01,              1.1766E-01,              8.3147E-02,              6.1465E-02,              4.6980E-02,              3.3662E-02,              2.3259E-02,              1.1966E-02,              5.8187E-03,              3.5177E-03,              2.4220E-03,              1.7555E-03,              1.2863E-03,         5.0,            6.0966E+01,            3.0712E+01,            1.3793E+01,            7.3109E+00,            6.5452E+00,            5.2571E+00,            4.1635E+00,            3.3226E+00,            2.5373E+00,            2.2093E+00,         5.0
2006-12-25T04:07:05.502,              1.5733E-01,              1.2486E-01,              8.0489E-02,              5.8876E-02,              4.5741E-02,              3.2980E-02,              2.2395E-02,              1.1340E-02,              5.5507E-03,              3.2290E-03,              2.1934E-03,              1.5929E-03,              1.1690E-03,         5.0,            4.5557E+01,            2.4289E+01,            1.3161E+01,            6.9628E+00,            6.2244E+00,            4.9932E+00,            3.9504E+00,            3.1500E+00,            2.4039E+00,            2.0920E+00,         5.0
2006-12-25T04:11:06.002,              1.0478E-01,              8.3166E-02,              5.3689E-02,              4.0911E-02,              3.2752E-02,              2.4979E-02,              1.8084E-02,              8.9602E-03,              4.4446E-03,              2.8440E-03,              2.0226E-03,              1.5007E-03,              1.1153E-03,         5.0,            6.1153E+01,            3.2938E+01,            1.7758E+01,            8.0295E+00,            6.0267E+00,            4.8441E+00,            3.8386E+00,            3.0648E+00,            2.3413E+00,            2.0391E+00,         5.0
2006-12-25T04:15:05.502,              1.2342E-01,              9.7946E-02,              6.2005E-02,              4.6553E-02,              3.5740E-02,              2.5961E-02,              1.8329E-02,              9.6661E-03,              4.8422E-03,              3.0221E-03,              2.1272E-03,              1.5738E-03,              1.1729E-03,         5.0,            4.5273E+01,            2.4394E+01,            1.3313E+01,            7.2804E+00,            6.5016E+00,            5.2112E+00,            4.1200E+00,            3.2834E+00,            2.5047E+00,            2.1791E+00,         5.0
2006-12-25T04:19:06.502,              1.7516E-01,              1.3901E-01,              8.7957E-02,              6.3330E-02,              4.8401E-02,              3.4459E-02,              2.3724E-02,              1.2524E-02,              6.1100E-03,              3.6460E-03,              2.4788E-03,              1.7763E-03,              1.2896E-03,         5.0,            6.2031E+01,            3.1132E+01,            1.4023E+01,            7.1398E+00,            6.3985E+00,            5.1438E+00,            4.0765E+00,            3.2550E+00,            2.4867E+00,            2.1658E+00,         5.0
2006-12-25T04:23:10.502,              1.3234E-01,              1.0502E-01,              6.3416E-02,              4.7844E-02,              3.7410E-02,              2.6758E-02,              1.8163E-02,              9.3183E-03,              4.6804E-03,              2.8068E-03,              1.9789E-03,              1.4929E-03,              1.1277E-03,         5.0,            9.9869E+01,            6.2914E+01,            3.3843E+01,            2.0142E+01,            1.1355E+01,            6.0826E+00,            4.8120E+00,            3.8369E+00,            2.9281E+00,            2.5482E+00,         5.0
2006-12-25T04:27:06.002,              1.2232E-01,              9.7089E-02,              6.4366E-02,              4.8047E-02,              3.6758E-02,              2.6529E-02,              1.8326E-02,              9.5019E-03,              4.6828E-03,              2.8764E-03,              2.0182E-03,              1.4861E-03,              1.1010E-03,         5.0,            9.0786E+01,            4.9231E+01,            2.6989E+01,            1.2743E+01,            6.1303E+00,            4.9248E+00,            3.9011E+00,            3.1137E+00,            2.3781E+00,            2.0709E+00,         5.0
2006-12-25T04:31:06.002,              1.3391E-01,              1.0627E-01,              6.7380E-02,              5.1084E-02,              4.1102E-02,              3.1252E-02,              2.2402E-02,              1.1249E-02,              5.5741E-03,              3.5047E-03,              2.4476E-03,              1.7820E-03,              1.3050E-03,         5.0,            6.3308E+01,            3.4080E+01,            1.8443E+01,            8.6775E+00,            7.0482E+00,            5.6507E+00,            4.4684E+00,            3.5617E+00,            2.7173E+00,            2.3643E+00,         5.0
2006-12-25T04:35:06.002,              1.4163E-01,              1.1239E-01,              7.0889E-02,              5.3100E-02,              4.1554E-02,              3.0996E-02,              2.1648E-02,              1.0901E-02,              5.4039E-03,              3.2523E-03,              2.2618E-03,              1.6784E-03,              1.2545E-03,         5.0,            8.8040E+01,            4.7534E+01,            2.5701E+01,            1.1126E+01,            6.6151E+00,            5.3162E+00,            4.2122E+00,            3.3628E+00,            2.5688E+00,            2.2373E+00,         5.0
2006-12-25T04:39:06.502,              1.2294E-01,              9.7569E-02,              5.7585E-02,              4.2464E-02,              3.1730E-02,              2.3429E-02,              1.6773E-02,              8.7716E-03,              4.4207E-03,              2.7385E-03,              1.9220E-03,              1.4216E-03,              1.0582E-03,         5.0,            8.9477E+01,            5.6282E+01,            3.0288E+01,            1.7815E+01,            9.5865E+00,            5.4506E+00,            4.3201E+00,            3.4498E+00,            2.6357E+00,            2.2958E+00,         5.0
2006-12-25T04:43:06.002,              1.4313E-01,              1.1358E-01,              7.1277E-02,              5.4206E-02,              4.1377E-02,              3.0023E-02,              2.0899E-02,              1.0916E-02,              5.4977E-03,              3.4081E-03,              2.3764E-03,              1.7376E-03,              1.2803E-03,         5.0,            6.4630E+01,            3.8848E+01,            2.1509E+01,            1.2054E+01,            7.2220E+00,            5.8051E+00,            4.6003E+00,            3.6730E+00,            2.8059E+00,            2.4439E+00,         5.0
2006-12-25T04:47:06.002,              1.4447E-01,              1.1465E-01,              7.1252E-02,              5.2995E-02,              4.1428E-02,              2.9429E-02,              2.0121E-02,              1.0632E-02,              5.2663E-03,              3.2051E-03,              2.2376E-03,              1.6515E-03,              1.2243E-03,         5.0,            5.9695E+01,            3.2651E+01,            1.8467E+01,            9.2271E+00,            6.5670E+00,            5.2775E+00,            4.1815E+00,            3.3382E+00,            2.5499E+00,            2.2207E+00,         5.0
2006-12-25T04:51:05.502,              1.7198E-01,              1.3649E-01,              8.6687E-02,              6.3074E-02,              4.6671E-02,              3.2895E-02,              2.2486E-02,              1.1827E-02,              5.7768E-03,              3.4237E-03,              2.3417E-03,              1.6997E-03,              1.2426E-03,         5.0,            1.0939E+02,            5.8629E+01,            3.1324E+01,            1.3487E+01,            6.8338E+00,            5.4847E+00,            4.3411E+00,            3.4627E+00,            2.6433E+00,            2.3009E+00,         5.0
2006-12-25T04:55:10.002,              1.5485E-01,              1.2290E-01,              8.0347E-02,              5.9647E-02,              4.5445E-02,              3.2772E-02,              2.2749E-02,              1.1640E-02,              5.7394E-03,              3.4561E-03,              2.3656E-03,              1.7085E-03,              1.2438E-03,         5.0,            5.0465E+01,            2.7386E+01,            1.5390E+01,            7.8043E+00,            6.4352E+00,            5.1635E+00,            4.0859E+00,            3.2585E+00,            2.4870E+00,            2.1646E+00,         5.0
2006-12-25T04:59:06.502,              1.4443E-01,              1.1461E-01,              7.1919E-02,              5.4194E-02,              4.2022E-02,              3.0839E-02,              2.1604E-02,              1.0984E-02,              5.4586E-03,              3.3568E-03,              2.3352E-03,              1.7103E-03,              1.2609E-03,         5.0,            6.9901E+01,            3.7638E+01,            2.0765E+01,            1.0199E+01,            7.0675E+00,            5.6751E+00,            4.4935E+00,            3.5853E+00,            2.7375E+00,            2.3832E+00,         5.0
