                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2004-10-10T03:21:35.121,              1.1471E-03,              9.1020E-04,              6.5441E-04,              5.1508E-04,              3.3359E-04,              2.4845E-04,              1.6180E-04,              8.4996E-05,              4.1764E-05,              1.9248E-05,              1.1544E-05,              6.7585E-06,              4.4608E-06,         5.0,            4.3973E-02,            2.8135E-02,            2.0776E-02,            1.9221E-02,            1.7226E-02,            1.3849E-02,            1.0976E-02,            8.7640E-03,            6.6955E-03,            5.8318E-03,         5.0
2004-10-10T03:25:03.121,              1.3193E-03,              1.0469E-03,              7.2973E-04,              5.5049E-04,              3.6477E-04,              2.5598E-04,              1.7424E-04,              8.5622E-05,              4.1490E-05,              2.0370E-05,              1.2079E-05,              6.8977E-06,              4.8115E-06,         5.0,            5.3330E+02,            1.3234E+02,            2.0930E-02,            1.9349E-02,            1.7329E-02,            1.3923E-02,            1.1029E-02,            8.8034E-03,            6.7235E-03,            5.8547E-03,         5.0
2004-10-10T03:28:22.621,              1.2941E-03,              1.0268E-03,              7.8975E-04,              5.2030E-04,              3.4681E-04,              2.4284E-04,              1.6506E-04,              9.7646E-05,              4.1223E-05,              1.9982E-05,              1.2009E-05,              7.7456E-06,              4.6763E-06,         5.0,            5.2107E+02,            1.2924E+02,            2.1046E-02,            1.9438E-02,            1.7394E-02,            1.3966E-02,            1.1056E-02,            8.8209E-03,            6.7344E-03,            5.8626E-03,         5.0
2004-10-10T03:31:47.121,              1.2853E-03,              1.0198E-03,              7.0509E-04,              5.3654E-04,              3.5571E-04,              2.5980E-04,              1.7694E-04,              9.9728E-05,              4.1365E-05,              2.0220E-05,              1.2058E-05,              7.8599E-06,              4.7413E-06,         5.0,            5.2555E+02,            1.3033E+02,            2.0974E-02,            1.9383E-02,            1.7354E-02,            1.3940E-02,            1.1040E-02,            8.8103E-03,            6.7279E-03,            5.8579E-03,         5.0
2004-10-10T03:35:11.621,              7.2493E-02,              5.7581E-02,              4.5697E-02,              3.7164E-02,              3.0356E-02,              2.4592E-02,              1.8720E-02,              8.6264E-03,              4.3633E-03,              2.9546E-03,              2.1320E-03,              1.5786E-03,              1.1569E-03,         5.0,            1.2239E+01,            8.3074E+00,            7.0272E+00,            6.4814E+00,            5.7925E+00,            4.6454E+00,            3.6741E+00,            2.9287E+00,            2.2344E+00,            1.9441E+00,         5.0
2004-10-10T03:38:35.621,              1.2768E-03,              1.0131E-03,              7.5950E-04,              4.7505E-04,              3.7849E-04,              2.6550E-04,              1.8065E-04,              8.8554E-05,              4.1914E-05,              2.0584E-05,              1.2111E-05,              7.0657E-06,              4.9122E-06,         5.0,            5.5672E+02,            1.3851E+02,            2.0852E-02,            1.9289E-02,            1.7285E-02,            1.3894E-02,            1.1010E-02,            8.7908E-03,            6.7154E-03,            5.8486E-03,         5.0
2004-10-10T03:41:59.121,              1.2985E-03,              1.0303E-03,              6.9729E-04,              5.5537E-04,              3.4066E-04,              2.5886E-04,              1.7667E-04,              9.0922E-05,              4.0902E-05,              2.0076E-05,              1.2433E-05,              7.8742E-06,              4.5252E-06,         5.0,            5.2685E+02,            1.3123E+02,            2.1365E-02,            1.9672E-02,            1.7555E-02,            1.4061E-02,            1.1111E-02,            8.8507E-03,            6.7492E-03,            5.8702E-03,         5.0
2004-10-10T03:45:23.621,              1.2379E-03,              9.8571E-04,              7.8727E-04,              4.9768E-04,              3.3727E-04,              2.4307E-04,              1.7147E-04,              9.6916E-05,              3.9863E-05,              1.9367E-05,              1.2587E-05,              7.3457E-06,              4.5856E-06,         5.0,            3.6409E-02,            2.4744E-02,            2.0971E-02,            1.9382E-02,            1.7354E-02,            1.3940E-02,            1.1041E-02,            8.8115E-03,            6.7289E-03,            5.8589E-03,         5.0
2004-10-10T03:48:47.621,              1.0726E-03,              8.5108E-04,              6.7789E-04,              4.4691E-04,              3.3468E-04,              2.4932E-04,              1.6231E-04,              8.5197E-05,              4.1850E-05,              1.9309E-05,              1.1585E-05,              6.7852E-06,              4.4798E-06,         5.0,            4.7875E-02,            3.0683E-02,            2.3656E-02,            1.9524E-02,            1.7445E-02,            1.3989E-02,            1.1064E-02,            8.8196E-03,            6.7294E-03,            5.8556E-03,         5.0
2004-10-10T03:52:11.621,              1.1671E-03,              9.2603E-04,              6.7966E-04,              5.1389E-04,              3.7729E-04,              2.4742E-04,              1.6553E-04,              9.3470E-05,              4.3690E-05,              2.1657E-05,              1.2098E-05,              7.6901E-06,              5.1278E-06,         5.0,            7.7344E+02,            1.9513E+02,            2.1460E-02,            1.9417E-02,            1.7379E-02,            1.3956E-02,            1.1050E-02,            8.8170E-03,            6.7320E-03,            5.8609E-03,         5.0
2004-10-10T03:57:07.621,              1.1671E-03,              9.2603E-04,              6.7966E-04,              5.1389E-04,              3.7729E-04,              2.4742E-04,              1.6553E-04,              9.3470E-05,              4.3690E-05,              2.1657E-05,              1.2098E-05,              7.6901E-06,              5.1278E-06,         5.0,            7.7344E+02,            1.9513E+02,            2.1460E-02,            1.9417E-02,            1.7379E-02,            1.3956E-02,            1.1050E-02,            8.8170E-03,            6.7320E-03,            5.8609E-03,         5.0
2004-10-10T04:00:31.621,              1.1390E-03,              9.0379E-04,              6.7406E-04,              4.4511E-04,              3.3476E-04,              2.4912E-04,              1.6222E-04,              8.5174E-05,              4.1868E-05,              1.9298E-05,              1.1577E-05,              6.7798E-06,              4.4759E-06,         5.0,            3.7012E-02,            2.5101E-02,            2.1218E-02,            1.9555E-02,            1.7466E-02,            1.4001E-02,            1.1070E-02,            8.8231E-03,            6.7309E-03,            5.8561E-03,         5.0
2004-10-10T04:03:55.121,              1.1843E-03,              9.3971E-04,              6.8508E-04,              5.4984E-04,              3.7413E-04,              2.2568E-04,              1.8095E-04,              8.8706E-05,              4.2352E-05,              2.1926E-05,              1.2259E-05,              7.5422E-06,              4.6017E-06,         5.0,            1.2773E+02,            2.2652E+01,            2.3313E-02,            1.9552E-02,            1.7475E-02,            1.4016E-02,            1.1088E-02,            8.8399E-03,            6.7455E-03,            5.8700E-03,         5.0
2004-10-10T04:07:19.121,              1.3224E-03,              1.0493E-03,              6.7897E-04,              5.3163E-04,              3.5698E-04,              2.5053E-04,              1.6997E-04,              8.3887E-05,              4.1342E-05,              2.0101E-05,              1.2023E-05,              6.8061E-06,              4.7485E-06,         5.0,            5.2656E+02,            1.3065E+02,            2.0982E-02,            1.9389E-02,            1.7359E-02,            1.3943E-02,            1.1042E-02,            8.8116E-03,            6.7287E-03,            5.8585E-03,         5.0
2004-10-10T04:10:43.121,              1.1325E-03,              8.9863E-04,              6.9775E-04,              4.9966E-04,              3.3416E-04,              2.5055E-04,              1.7416E-04,              9.4581E-05,              4.0504E-05,              1.9657E-05,              1.1949E-05,              7.5773E-06,              4.5816E-06,         5.0,            4.8392E+02,            1.1946E+02,            2.1211E-02,            1.9561E-02,            1.7482E-02,            1.4020E-02,            1.1090E-02,            8.8410E-03,            6.7461E-03,            5.8702E-03,         5.0
2004-10-10T04:14:07.121,              1.2691E-03,              1.0105E-03,              8.0708E-04,              4.8768E-04,              3.8613E-04,              2.4495E-04,              1.6569E-04,              9.6529E-05,              4.3214E-05,              1.9750E-05,              1.1605E-05,              7.0087E-06,              4.9795E-06,         5.0,            3.7507E+02,            8.9823E+01,            2.1009E-02,            1.9410E-02,            1.7374E-02,            1.3952E-02,            1.1048E-02,            8.8156E-03,            6.7312E-03,            5.8603E-03,         5.0
2004-10-10T04:17:27.121,              1.1551E-03,              9.1973E-04,              7.3455E-04,              5.3561E-04,              3.7246E-04,              2.2564E-04,              1.8254E-04,              8.9215E-05,              4.2935E-05,              1.9576E-05,              1.1147E-05,              6.9669E-06,              4.9491E-06,         5.0,            3.5513E+02,            8.4694E+01,            2.1149E-02,            1.9515E-02,            1.7449E-02,            1.4000E-02,            1.1078E-02,            8.8341E-03,            6.7423E-03,            5.8679E-03,         5.0
2004-10-10T04:20:51.121,              1.1659E-03,              9.2513E-04,              7.2235E-04,              5.3478E-04,              3.7281E-04,              2.6493E-04,              1.7898E-04,              8.7744E-05,              4.3341E-05,              1.9892E-05,              1.1531E-05,              6.9730E-06,              4.9569E-06,         5.0,            3.7246E+02,            8.9388E+01,            2.1079E-02,            1.9463E-02,            1.7412E-02,            1.3977E-02,            1.1063E-02,            8.8251E-03,            6.7369E-03,            5.8643E-03,         5.0
