                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-10-22T09:27:40.256,              1.1762E-01,              9.3356E-02,              6.4898E-02,              4.9150E-02,              3.8337E-02,              2.8096E-02,              1.9618E-02,              1.0111E-02,              4.9312E-03,              2.9662E-03,              2.0674E-03,              1.5328E-03,              1.1514E-03,         5.0,            4.9606E+01,            2.4232E+01,            9.7280E+00,            7.5665E+00,            6.7656E+00,            5.4285E+00,            4.2956E+00,            3.4257E+00,            2.6147E+00,            2.2757E+00,         5.0
2005-10-22T09:31:20.756,              1.1555E-01,              9.1700E-02,              5.9406E-02,              4.5179E-02,              3.5333E-02,              2.6165E-02,              1.8212E-02,              8.9109E-03,              4.5106E-03,              2.8124E-03,              1.9732E-03,              1.4585E-03,              1.0865E-03,         5.0,            5.1953E+01,            2.8780E+01,            1.6781E+01,            8.9917E+00,            6.7296E+00,            5.4032E+00,            4.2778E+00,            3.4129E+00,            2.6057E+00,            2.2685E+00,         5.0
2005-10-22T09:35:01.256,              1.3181E-01,              1.0461E-01,              6.3817E-02,              4.6844E-02,              3.5005E-02,              2.4723E-02,              1.6961E-02,              8.9584E-03,              4.4544E-03,              2.6717E-03,              1.8491E-03,              1.3562E-03,              1.0024E-03,         5.0,            6.9808E+01,            4.3661E+01,            2.3558E+01,            1.3755E+01,            7.1730E+00,            4.8072E+00,            3.8054E+00,            3.0357E+00,            2.3176E+00,            2.0175E+00,         5.0
2005-10-22T09:38:41.256,              1.2151E-01,              9.6422E-02,              6.2187E-02,              4.6809E-02,              3.6331E-02,              2.6749E-02,              1.9124E-02,              9.8595E-03,              4.8865E-03,              3.0032E-03,              2.0789E-03,              1.5106E-03,              1.1092E-03,         5.0,            5.8330E+01,            3.1133E+01,            1.6447E+01,            6.8299E+00,            6.0994E+00,            4.8889E+00,            3.8653E+00,            3.0805E+00,            2.3499E+00,            2.0445E+00,         5.0
2005-10-22T09:42:17.256,              1.1872E-01,              9.4210E-02,              6.0726E-02,              4.5837E-02,              3.6378E-02,              2.7102E-02,              1.9087E-02,              9.9467E-03,              4.9334E-03,              3.0868E-03,              2.1690E-03,              1.5937E-03,              1.1864E-03,         5.0,            4.9242E+01,            2.4561E+01,            1.0658E+01,            7.7194E+00,            6.9131E+00,            5.5541E+00,            4.3997E+00,            3.5117E+00,            2.6821E+00,            2.3355E+00,         5.0
2005-10-22T09:45:57.256,              1.0628E-01,              8.4337E-02,              5.4844E-02,              4.2183E-02,              3.3264E-02,              2.4937E-02,              1.7611E-02,              8.8636E-03,              4.4276E-03,              2.7423E-03,              1.9117E-03,              1.4018E-03,              1.0345E-03,         5.0,            4.5142E+01,            2.4840E+01,            1.4234E+01,            7.3127E+00,            5.5695E+00,            4.4646E+00,            3.5301E+00,            2.8136E+00,            2.1464E+00,            1.8675E+00,         5.0
2005-10-22T09:51:40.757,              1.3103E-01,              1.0398E-01,              6.6242E-02,              4.8287E-02,              3.6929E-02,              2.5680E-02,              1.7506E-02,              9.3572E-03,              4.5936E-03,              2.7727E-03,              1.9187E-03,              1.4011E-03,              1.0292E-03,         5.0,            6.2157E+01,            3.3236E+01,            1.7717E+01,            7.5509E+00,            5.3209E+00,            4.2778E+00,            3.3905E+00,            2.7074E+00,            2.0685E+00,            1.8017E+00,         5.0
2005-10-22T09:55:21.257,              1.3335E-01,              1.0582E-01,              6.6850E-02,              4.9618E-02,              3.6682E-02,              2.6317E-02,              1.8256E-02,              9.5503E-03,              4.7649E-03,              2.8433E-03,              1.9545E-03,              1.4257E-03,              1.0467E-03,         5.0,            4.3781E+01,            2.7265E+01,            1.4720E+01,            8.4297E+00,            5.3328E+00,            4.2827E+00,            3.3913E+00,            2.7062E+00,            2.0664E+00,            1.7992E+00,         5.0
2005-10-22T09:59:01.257,              1.0283E-01,              8.1616E-02,              5.4097E-02,              4.0889E-02,              3.2760E-02,              2.4518E-02,              1.7516E-02,              8.8450E-03,              4.3478E-03,              2.6986E-03,              1.8846E-03,              1.3760E-03,              1.0159E-03,         5.0,            4.3920E+01,            2.2138E+01,            1.1266E+01,            6.4974E+00,            5.8029E+00,            4.6513E+00,            3.6775E+00,            2.9307E+00,            2.2356E+00,            1.9449E+00,         5.0
2005-10-22T10:02:41.257,              1.3144E-01,              1.0431E-01,              6.5280E-02,              4.7686E-02,              3.6996E-02,              2.7213E-02,              1.8836E-02,              9.4950E-03,              4.7245E-03,              2.8022E-03,              1.9165E-03,              1.3989E-03,              1.0270E-03,         5.0,            5.3966E+01,            3.3398E+01,            1.7764E+01,            1.0544E+01,            5.7938E+00,            4.6502E+00,            3.6806E+00,            2.9357E+00,            2.2409E+00,            1.9505E+00,         5.0
2005-10-22T10:06:16.757,              7.6037E-02,              6.0375E-02,              4.2949E-02,              3.3312E-02,              2.6440E-02,              1.9599E-02,              1.4058E-02,              7.1529E-03,              3.5362E-03,              2.3071E-03,              1.6674E-03,              1.2431E-03,              9.3085E-04,         5.0,            4.5707E+01,            2.5353E+01,            1.4758E+01,            7.8035E+00,            5.5641E+00,            4.4596E+00,            3.5258E+00,            2.8099E+00,            2.1434E+00,            1.8648E+00,         5.0
2005-10-22T10:09:56.257,              1.1472E-01,              9.1053E-02,              5.9798E-02,              4.4913E-02,              3.4244E-02,              2.5113E-02,              1.7814E-02,              9.1865E-03,              4.5501E-03,              2.7965E-03,              1.9322E-03,              1.3943E-03,              1.0145E-03,         5.0,            3.9493E+01,            2.4206E+01,            1.2949E+01,            7.3626E+00,            5.3921E+00,            4.3231E+00,            3.4186E+00,            2.7249E+00,            2.0788E+00,            1.8087E+00,         5.0
2005-10-22T10:13:36.757,              7.0909E-02,              5.6267E-02,              3.7429E-02,              3.0144E-02,              2.4348E-02,              1.8890E-02,              1.3475E-02,              6.4427E-03,              3.3168E-03,              2.1536E-03,              1.5535E-03,              1.1706E-03,              8.8307E-04,         5.0,            7.3299E+01,            4.6138E+01,            2.4755E+01,            1.4552E+01,            7.7170E+00,            4.8274E+00,            3.8210E+00,            3.0480E+00,            2.3269E+00,            2.0256E+00,         5.0
2005-10-22T10:17:16.757,              6.9427E-02,              5.5114E-02,              3.7278E-02,              2.9713E-02,              2.4000E-02,              1.8828E-02,              1.3689E-02,              6.6028E-03,              3.3190E-03,              2.1647E-03,              1.5655E-03,              1.1739E-03,              8.8464E-04,         5.0,            5.1959E+01,            3.2676E+01,            1.7419E+01,            1.0076E+01,            5.5963E+00,            4.4933E+00,            3.5575E+00,            2.8383E+00,            2.1671E+00,            1.8866E+00,         5.0
2005-10-22T10:20:56.257,              1.1965E-01,              9.4964E-02,              6.1930E-02,              4.6343E-02,              3.5745E-02,              2.6528E-02,              1.8667E-02,              9.6170E-03,              4.7311E-03,              2.9253E-03,              2.0289E-03,              1.4686E-03,              1.0688E-03,         5.0,            6.4755E+01,            3.5704E+01,            2.0509E+01,            1.0542E+01,            5.8410E+00,            4.6850E+00,            3.7063E+00,            2.9551E+00,            2.2551E+00,            1.9625E+00,         5.0
2005-10-22T10:24:36.757,              1.3204E-01,              1.0477E-01,              6.2360E-02,              4.6325E-02,              3.6345E-02,              2.6821E-02,              1.8803E-02,              9.6566E-03,              4.8020E-03,              2.9112E-03,              2.0057E-03,              1.4663E-03,              1.0795E-03,         5.0,            4.3452E+01,            2.6354E+01,            1.4133E+01,            7.8105E+00,            5.9195E+00,            4.7505E+00,            3.7595E+00,            2.9985E+00,            2.2887E+00,            1.9920E+00,         5.0
2005-10-22T10:30:20.757,              1.2519E-01,              9.9354E-02,              6.1999E-02,              4.6229E-02,              3.6385E-02,              2.6747E-02,              1.8839E-02,              9.7726E-03,              4.8390E-03,              3.0123E-03,              2.0962E-03,              1.5245E-03,              1.1170E-03,         5.0,            3.9453E+01,            2.0967E+01,            1.1174E+01,            6.5318E+00,            5.8411E+00,            4.6871E+00,            3.7091E+00,            2.9581E+00,            2.2578E+00,            1.9651E+00,         5.0
