                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-10-17T03:48:20.963,              1.6269E-01,              1.2909E-01,              7.8054E-02,              5.8051E-02,              4.5443E-02,              3.2069E-02,              2.1712E-02,              1.1364E-02,              5.5900E-03,              3.3027E-03,              2.2693E-03,              1.6633E-03,              1.2283E-03,         5.0,            6.1556E+01,            3.7888E+01,            2.0550E+01,            1.1490E+01,            7.0659E+00,            5.6660E+00,            4.4813E+00,            3.5724E+00,            2.7258E+00,            2.3719E+00,         5.0
2006-10-17T03:52:20.463,              1.5012E-01,              1.1914E-01,              7.4712E-02,              5.5226E-02,              4.3160E-02,              3.1727E-02,              2.2432E-02,              1.1624E-02,              5.7206E-03,              3.5067E-03,              2.4145E-03,              1.7405E-03,              1.2621E-03,         5.0,            6.7535E+01,            3.7048E+01,            2.1099E+01,            1.0715E+01,            6.8726E+00,            5.5086E+00,            4.3553E+00,            3.4710E+00,            2.6478E+00,            2.3036E+00,         5.0
2006-10-17T03:56:20.963,              1.2810E-01,              1.0167E-01,              6.4055E-02,              4.8486E-02,              3.8703E-02,              2.8591E-02,              1.9984E-02,              1.0305E-02,              5.1333E-03,              3.2483E-03,              2.2939E-03,              1.6831E-03,              1.2393E-03,         5.0,            6.0565E+01,            3.4778E+01,            1.9866E+01,            1.0917E+01,            6.9955E+00,            5.6137E+00,            4.4426E+00,            3.5433E+00,            2.7046E+00,            2.3541E+00,         5.0
2006-10-17T04:00:20.963,              1.3312E-01,              1.0563E-01,              6.5793E-02,              5.0539E-02,              4.0449E-02,              2.9406E-02,              2.0368E-02,              1.0491E-02,              5.2009E-03,              3.2206E-03,              2.2583E-03,              1.6565E-03,              1.2251E-03,         5.0,            5.2869E+01,            2.8096E+01,            1.4658E+01,            7.1747E+00,            6.4144E+00,            5.1461E+00,            4.0717E+00,            3.2469E+00,            2.4780E+00,            2.1567E+00,         5.0
2006-10-17T04:04:20.963,              1.6227E-01,              1.2878E-01,              8.1801E-02,              6.0746E-02,              4.6189E-02,              3.3052E-02,              2.2568E-02,              1.1678E-02,              5.7556E-03,              3.4095E-03,              2.3411E-03,              1.7080E-03,              1.2556E-03,         5.0,            1.0399E+02,            5.7574E+01,            3.3265E+01,            1.7173E+01,            7.0516E+00,            5.6615E+00,            4.4823E+00,            3.5762E+00,            2.7305E+00,            2.3772E+00,         5.0
2006-10-17T04:08:20.463,              1.7668E-01,              1.4022E-01,              9.4051E-02,              7.0063E-02,              5.2664E-02,              3.6242E-02,              2.4620E-02,              1.3045E-02,              6.4308E-03,              3.8634E-03,              2.6614E-03,              1.9300E-03,              1.4126E-03,         5.0,            7.8981E+01,            3.9803E+01,            1.7830E+01,            7.7423E+00,            6.9324E+00,            5.5689E+00,            4.4110E+00,            3.5205E+00,            2.6886E+00,            2.3412E+00,         5.0
2006-10-17T04:12:20.964,              1.0656E-01,              8.4572E-02,              5.2814E-02,              4.1049E-02,              3.2947E-02,              2.5533E-02,              1.8705E-02,              9.4228E-03,              4.7248E-03,              3.0695E-03,              2.2076E-03,              1.6433E-03,              1.2264E-03,         5.0,            6.5786E+01,            3.6821E+01,            2.1808E+01,            1.1886E+01,            7.0165E+00,            5.6380E+00,            4.4666E+00,            3.5655E+00,            2.7234E+00,            2.3717E+00,         5.0
2006-10-17T04:16:20.464,              1.4367E-01,              1.1404E-01,              7.3706E-02,              5.5883E-02,              4.3512E-02,              3.1819E-02,              2.1944E-02,              1.1033E-02,              5.4051E-03,              3.2401E-03,              2.2426E-03,              1.6450E-03,              1.2125E-03,         5.0,            8.6824E+01,            4.8208E+01,            2.8018E+01,            1.4634E+01,            6.9360E+00,            5.5717E+00,            4.4131E+00,            3.5222E+00,            2.6900E+00,            2.3424E+00,         5.0
2006-10-17T04:22:24.964,              1.4094E-01,              1.1186E-01,              7.2978E-02,              5.4291E-02,              4.1408E-02,              2.9331E-02,              2.0283E-02,              1.0688E-02,              5.2456E-03,              3.2098E-03,              2.2421E-03,              1.6466E-03,              1.2185E-03,         5.0,            7.9688E+01,            4.2610E+01,            2.2520E+01,            9.1496E+00,            6.5888E+00,            5.2938E+00,            4.1937E+00,            3.3474E+00,            2.5567E+00,            2.2264E+00,         5.0
2006-10-17T04:26:24.964,              1.3209E-01,              1.0483E-01,              6.7275E-02,              4.9705E-02,              3.8810E-02,              2.7585E-02,              1.9210E-02,              1.0175E-02,              5.0243E-03,              3.0758E-03,              2.1435E-03,              1.5720E-03,              1.1643E-03,         5.0,            4.2211E+01,            2.2282E+01,            1.1500E+01,            6.7958E+00,            6.0780E+00,            4.8778E+00,            3.8604E+00,            3.0790E+00,            2.3502E+00,            2.0456E+00,         5.0
2006-10-17T04:30:21.464,              1.6543E-01,              1.3129E-01,              8.3897E-02,              6.2262E-02,              4.8665E-02,              3.5284E-02,              2.4473E-02,              1.2491E-02,              6.1027E-03,              3.6701E-03,              2.5187E-03,              1.8228E-03,              1.3300E-03,         5.0,            9.7941E+01,            5.2777E+01,            2.8513E+01,            1.2919E+01,            7.2029E+00,            5.7791E+00,            4.5728E+00,            3.6468E+00,            2.7834E+00,            2.4226E+00,         5.0
2006-10-17T04:34:20.964,              1.3069E-01,              1.0373E-01,              6.5216E-02,              4.7773E-02,              3.6939E-02,              2.7076E-02,              1.8874E-02,              9.5896E-03,              4.7170E-03,              2.8432E-03,              1.9868E-03,              1.4749E-03,              1.1026E-03,         5.0,            1.1346E+02,            6.3176E+01,            3.6833E+01,            1.9226E+01,            7.8098E+00,            5.5495E+00,            4.3946E+00,            3.5069E+00,            2.6780E+00,            2.3318E+00,         5.0
2006-10-17T04:38:20.964,              1.2083E-01,              9.5893E-02,              5.9158E-02,              4.4798E-02,              3.6082E-02,              2.7605E-02,              1.9773E-02,              9.9765E-03,              4.9711E-03,              3.1552E-03,              2.2240E-03,              1.6303E-03,              1.1980E-03,         5.0,            7.2032E+01,            3.9861E+01,            2.3062E+01,            1.2012E+01,            6.7153E+00,            5.3864E+00,            4.2612E+00,            3.3976E+00,            2.5929E+00,            2.2565E+00,         5.0
2006-10-17T04:42:20.964,              1.7794E-01,              1.4121E-01,              9.0464E-02,              6.5551E-02,              4.9198E-02,              3.4887E-02,              2.3782E-02,              1.2334E-02,              6.0825E-03,              3.5936E-03,              2.4382E-03,              1.7533E-03,              1.2743E-03,         5.0,            6.1197E+01,            3.7199E+01,            1.9848E+01,            1.1301E+01,            6.7436E+00,            5.4190E+00,            4.2932E+00,            3.4269E+00,            2.6174E+00,            2.2793E+00,         5.0
2006-10-17T04:46:16.964,              1.5139E-01,              1.2013E-01,              7.5395E-02,              5.6117E-02,              4.3235E-02,              3.1192E-02,              2.1971E-02,              1.1587E-02,              5.7714E-03,              3.5298E-03,              2.4349E-03,              1.7638E-03,              1.2915E-03,         5.0,            3.4208E+01,            1.7633E+01,            8.9351E+00,            7.1331E+00,            6.3899E+00,            5.1350E+00,            4.0684E+00,            3.2477E+00,            2.4806E+00,            2.1602E+00,         5.0
2006-10-17T04:50:17.464,              1.3378E-01,              1.0618E-01,              6.7668E-02,              5.0615E-02,              3.9222E-02,              2.8736E-02,              2.0076E-02,              1.0233E-02,              5.0508E-03,              3.0553E-03,              2.1192E-03,              1.5552E-03,              1.1482E-03,         5.0,            6.4275E+01,            3.6800E+01,            2.1093E+01,            1.1605E+01,            6.6214E+00,            5.3089E+00,            4.1985E+00,            3.3467E+00,            2.5535E+00,            2.2218E+00,         5.0
2006-10-17T04:54:16.964,              1.9580E-01,              1.5539E-01,              1.0204E-01,              7.3940E-02,              5.5299E-02,              3.9524E-02,              2.7185E-02,              1.4064E-02,              6.7961E-03,              3.9549E-03,              2.6582E-03,              1.8958E-03,              1.3700E-03,         5.0,            7.3560E+01,            3.6996E+01,            1.6779E+01,            7.4887E+00,            6.7073E+00,            5.3894E+00,            4.2695E+00,            3.4080E+00,            2.6030E+00,            2.2667E+00,         5.0
2006-10-17T04:58:16.964,              1.2472E-01,              9.8958E-02,              5.9755E-02,              4.6398E-02,              3.7441E-02,              2.9011E-02,              2.0992E-02,              1.0420E-02,              5.2418E-03,              3.3161E-03,              2.3325E-03,              1.7170E-03,              1.2681E-03,         5.0,            6.2039E+01,            3.8521E+01,            2.0669E+01,            1.2027E+01,            7.3120E+00,            5.8693E+00,            4.6459E+00,            3.7060E+00,            2.8291E+00,            2.4626E+00,         5.0
