                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-11-02T03:47:33.207,              1.0970E-01,              8.7075E-02,              5.8205E-02,              4.4386E-02,              3.4239E-02,              2.5723E-02,              1.8463E-02,              9.4456E-03,              4.6668E-03,              2.9577E-03,              2.1083E-03,              1.5681E-03,              1.1734E-03,         5.0,            8.4344E+01,            4.5279E+01,            2.4057E+01,            9.8068E+00,            6.5803E+00,            5.2902E+00,            4.1930E+00,            3.3483E+00,            2.5583E+00,            2.2284E+00,         5.0
2006-11-02T03:51:33.207,              1.4831E-01,              1.1771E-01,              7.5839E-02,              5.6159E-02,              4.1544E-02,              2.8445E-02,              1.9353E-02,              1.0399E-02,              5.1389E-03,              3.1170E-03,              2.1867E-03,              1.6221E-03,              1.2110E-03,         5.0,            1.0785E+02,            5.7865E+01,            3.0738E+01,            1.2569E+01,            6.7508E+00,            5.4274E+00,            4.3017E+00,            3.4352E+00,            2.6246E+00,            2.2862E+00,         5.0
2006-11-02T03:55:32.707,              1.4496E-01,              1.1504E-01,              7.1167E-02,              5.2765E-02,              3.8809E-02,              2.7780E-02,              1.9354E-02,              1.0008E-02,              5.0038E-03,              3.0093E-03,              2.0871E-03,              1.5429E-03,              1.1498E-03,         5.0,            8.3558E+01,            4.6114E+01,            2.6544E+01,            1.3705E+01,            6.8860E+00,            5.5276E+00,            4.3757E+00,            3.4906E+00,            2.6648E+00,            2.3198E+00,         5.0
2006-11-02T03:59:33.208,              1.3936E-01,              1.1061E-01,              7.2396E-02,              5.3819E-02,              4.1553E-02,              3.0057E-02,              2.1158E-02,              1.0923E-02,              5.3456E-03,              3.2771E-03,              2.2678E-03,              1.6465E-03,              1.2043E-03,         5.0,            6.6006E+01,            3.5215E+01,            1.8680E+01,            7.8671E+00,            6.2995E+00,            5.0613E+00,            4.0094E+00,            3.2002E+00,            2.4441E+00,            2.1283E+00,         5.0
2006-11-02T04:03:32.708,              1.1483E-01,              9.1138E-02,              6.2076E-02,              4.7627E-02,              3.6486E-02,              2.7249E-02,              1.9263E-02,              9.6630E-03,              4.7685E-03,              2.8788E-03,              2.0192E-03,              1.5111E-03,              1.1418E-03,         5.0,            5.0509E+01,            2.5746E+01,            1.2192E+01,            7.1308E+00,            6.3698E+00,            5.1067E+00,            4.0383E+00,            3.2188E+00,            2.4558E+00,            2.1367E+00,         5.0
2006-11-02T04:07:33.708,              1.6006E-01,              1.2702E-01,              8.3784E-02,              6.2286E-02,              4.5973E-02,              3.2113E-02,              2.2023E-02,              1.1528E-02,              5.7004E-03,              3.3967E-03,              2.3455E-03,              1.7176E-03,              1.2674E-03,         5.0,            1.2360E+02,            6.6073E+01,            3.4737E+01,            1.3712E+01,            6.8111E+00,            5.4708E+00,            4.3330E+00,            3.4581E+00,            2.6410E+00,            2.2997E+00,         5.0
2006-11-02T04:11:32.708,              1.5199E-01,              1.2064E-01,              8.1176E-02,              6.0755E-02,              4.6833E-02,              3.4649E-02,              2.4588E-02,              1.2171E-02,              5.9592E-03,              3.6105E-03,              2.4927E-03,              1.8158E-03,              1.3355E-03,         5.0,            5.9396E+01,            3.0431E+01,            1.5692E+01,            7.8517E+00,            7.0216E+00,            5.6347E+00,            4.4592E+00,            3.5565E+00,            2.7147E+00,            2.3629E+00,         5.0
2006-11-02T04:15:33.208,              1.6585E-01,              1.3162E-01,              8.4526E-02,              6.3135E-02,              4.8020E-02,              3.3582E-02,              2.3072E-02,              1.2329E-02,              6.0903E-03,              3.6869E-03,              2.5429E-03,              1.8446E-03,              1.3494E-03,         5.0,            6.1872E+01,            3.3273E+01,            1.8189E+01,            8.5221E+00,            7.0250E+00,            5.6420E+00,            4.4679E+00,            3.5653E+00,            2.7224E+00,            2.3703E+00,         5.0
2006-11-02T04:19:32.708,              1.3490E-01,              1.0707E-01,              6.8552E-02,              5.0731E-02,              3.9425E-02,              2.8605E-02,              1.9536E-02,              9.8058E-03,              4.7973E-03,              2.8124E-03,              1.9409E-03,              1.4390E-03,              1.0732E-03,         5.0,            7.7331E+01,            4.1997E+01,            2.3723E+01,            1.2070E+01,            6.5145E+00,            5.2257E+00,            4.1342E+00,            3.2964E+00,            2.5156E+00,            2.1892E+00,         5.0
2006-11-02T04:25:37.208,              1.5574E-01,              1.2359E-01,              8.2340E-02,              6.2793E-02,              4.7120E-02,              3.3379E-02,              2.3423E-02,              1.2485E-02,              6.2420E-03,              3.8777E-03,              2.6988E-03,              1.9553E-03,              1.4328E-03,         5.0,            5.6772E+01,            2.8826E+01,            1.3344E+01,            8.0495E+00,            7.1954E+00,            5.7719E+00,            4.5664E+00,            3.6411E+00,            2.7787E+00,            2.4182E+00,         5.0
2006-11-02T04:29:37.208,              1.5128E-01,              1.2006E-01,              7.5869E-02,              5.6967E-02,              4.4037E-02,              3.2518E-02,              2.2778E-02,              1.1721E-02,              5.7991E-03,              3.5479E-03,              2.4539E-03,              1.7822E-03,              1.3024E-03,         5.0,            6.7839E+01,            3.8230E+01,            2.1805E+01,            1.1939E+01,            7.3329E+00,            5.8825E+00,            4.6540E+00,            3.7111E+00,            2.8322E+00,            2.4648E+00,         5.0
2006-11-02T04:33:37.208,              1.3156E-01,              1.0441E-01,              6.8292E-02,              5.1621E-02,              3.8991E-02,              2.7284E-02,              1.8759E-02,              1.0073E-02,              5.0294E-03,              3.1081E-03,              2.1744E-03,              1.5972E-03,              1.1795E-03,         5.0,            6.3864E+01,            3.4099E+01,            1.8105E+01,            7.6224E+00,            6.4206E+00,            5.1477E+00,            4.0708E+00,            3.2448E+00,            2.4756E+00,            2.1540E+00,         5.0
2006-11-02T04:37:37.208,              1.5053E-01,              1.1946E-01,              7.6263E-02,              5.6964E-02,              4.4342E-02,              3.2515E-02,              2.2493E-02,              1.1528E-02,              5.6644E-03,              3.3791E-03,              2.3243E-03,              1.6999E-03,              1.2536E-03,         5.0,            5.4058E+01,            2.9279E+01,            1.6308E+01,            8.0272E+00,            6.6649E+00,            5.3530E+00,            4.2391E+00,            3.3828E+00,            2.5831E+00,            2.2490E+00,         5.0
2006-11-02T04:41:33.208,              1.2954E-01,              1.0281E-01,              6.4775E-02,              4.8382E-02,              3.7965E-02,              2.6367E-02,              1.8151E-02,              9.8138E-03,              4.9212E-03,              3.1250E-03,              2.2178E-03,              1.6258E-03,              1.1980E-03,         5.0,            6.4206E+01,            3.9927E+01,            2.1385E+01,            1.2576E+01,            7.1167E+00,            5.6692E+00,            4.4830E+00,            3.5732E+00,            2.7261E+00,            2.3718E+00,         5.0
2006-11-02T04:45:33.208,              1.3393E-01,              1.0628E-01,              6.5026E-02,              4.9450E-02,              3.3960E-02,              2.4224E-02,              1.7565E-02,              9.6183E-03,              4.9215E-03,              3.0475E-03,              2.1461E-03,              1.5975E-03,              1.1918E-03,         5.0,            8.0075E+01,            4.3384E+01,            2.3797E+01,            1.1807E+01,            6.6616E+00,            5.3540E+00,            4.2424E+00,            3.3870E+00,            2.5874E+00,            2.2534E+00,         5.0
2006-11-02T04:49:33.208,              1.2818E-01,              1.0174E-01,              6.8463E-02,              5.1756E-02,              4.0294E-02,              2.9066E-02,              2.0450E-02,              1.0659E-02,              5.2474E-03,              3.2916E-03,              2.3117E-03,              1.6927E-03,              1.2451E-03,         5.0,            6.0370E+01,            3.2292E+01,            1.7163E+01,            7.3749E+00,            6.5895E+00,            5.2839E+00,            4.1791E+00,            3.3315E+00,            2.5420E+00,            2.2119E+00,         5.0
2006-11-02T04:53:28.708,              1.5204E-01,              1.2066E-01,              7.8370E-02,              5.7458E-02,              4.3721E-02,              3.1863E-02,              2.1976E-02,              1.1283E-02,              5.5876E-03,              3.3287E-03,              2.2840E-03,              1.6706E-03,              1.2321E-03,         5.0,            5.1411E+01,            2.7669E+01,            1.5193E+01,            7.3135E+00,            6.5315E+00,            5.2353E+00,            4.1392E+00,            3.2988E+00,            2.5164E+00,            2.1893E+00,         5.0
2006-11-02T04:57:29.708,              1.2424E-01,              9.8583E-02,              5.8120E-02,              4.3482E-02,              3.4307E-02,              2.4857E-02,              1.7171E-02,              8.9841E-03,              4.5349E-03,              2.8368E-03,              2.0036E-03,              1.4825E-03,              1.1021E-03,         5.0,            8.8067E+01,            5.5587E+01,            2.9875E+01,            1.7907E+01,            1.0660E+01,            6.0146E+00,            4.4243E+00,            3.5277E+00,            2.6921E+00,            2.3429E+00,         5.0
