                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-03-06T05:45:41.415,              1.0236E-01,              8.1255E-02,              5.4704E-02,              4.0856E-02,              3.2178E-02,              2.4037E-02,              1.6957E-02,              8.5477E-03,              4.1833E-03,              2.5573E-03,              1.7759E-03,              1.2996E-03,              9.5714E-04,         5.0,            4.9087E+01,            3.0247E+01,            1.6190E+01,            9.2109E+00,            5.7938E+00,            4.6514E+00,            3.6822E+00,            2.9376E+00,            2.2426E+00,            1.9522E+00,         5.0
2005-03-06T05:48:08.915,              1.2050E-01,              9.5619E-02,              5.8776E-02,              4.3717E-02,              3.3565E-02,              1.7517E-02,              1.0617E-02,              6.7099E-03,              3.3723E-03,              2.1208E-03,              1.5540E-03,              1.1724E-03,              8.8127E-04,         5.0,            5.0620E+01,            2.7346E+01,            1.5142E+01,            7.3545E+00,            5.2585E+00,            4.2158E+00,            3.3337E+00,            2.6572E+00,            2.0272E+00,            1.7638E+00,         5.0
2005-03-06T05:50:35.915,              1.1065E-01,              8.7809E-02,              5.7298E-02,              4.2033E-02,              2.7016E-02,              1.8414E-02,              1.3166E-02,              7.5511E-03,              3.8922E-03,              2.3895E-03,              1.6625E-03,              1.2239E-03,              9.1088E-04,         5.0,            3.7439E+01,            2.2402E+01,            1.1995E+01,            6.4440E+00,            5.3077E+00,            4.2654E+00,            3.3794E+00,            2.6976E+00,            2.0604E+00,            1.7942E+00,         5.0
2005-03-06T05:53:12.915,              1.3784E-01,              1.0940E-01,              7.1779E-02,              5.3576E-02,              4.0978E-02,              2.7989E-02,              1.8715E-02,              9.7273E-03,              4.8936E-03,              3.0646E-03,              2.1592E-03,              1.5797E-03,              1.1612E-03,         5.0,            1.4124E+01,            8.1115E+00,            6.8671E+00,            6.3393E+00,            5.6703E+00,            4.5510E+00,            3.6020E+00,            2.8731E+00,            2.1931E+00,            1.9089E+00,         5.0
2005-03-06T05:55:44.415,              1.5275E-01,              1.2121E-01,              7.8341E-02,              5.7551E-02,              4.3806E-02,              2.8633E-02,              1.8987E-02,              1.0502E-02,              5.1502E-03,              3.0382E-03,              2.0801E-03,              1.5015E-03,              1.0936E-03,         5.0,            6.3910E+01,            3.1747E+01,            1.3782E+01,            6.3417E+00,            5.6650E+00,            4.5417E+00,            3.5914E+00,            2.8626E+00,            2.1840E+00,            1.9002E+00,         5.0
2005-03-06T05:58:16.915,              2.1766E-02,              1.7233E-02,              1.2419E-02,              1.0106E-02,              8.2012E-03,              6.5192E-03,              4.7350E-03,              2.3397E-03,              1.2899E-03,              9.8299E-04,              8.0228E-04,              6.5328E-04,              5.3035E-04,         5.0,            1.1049E+02,            7.0598E+01,            3.8022E+01,            2.3456E+01,            1.0113E+01,            7.4414E+00,            5.4621E+00,            3.9709E+00,            2.6714E+00,            2.1290E+00,         5.0
2005-03-06T06:00:43.915,              9.2246E-02,              7.3222E-02,              4.9049E-02,              3.7275E-02,              2.9487E-02,              2.2032E-02,              1.5460E-02,              7.4528E-03,              3.7370E-03,              2.3423E-03,              1.6459E-03,              1.2137E-03,              8.9959E-04,         5.0,            2.4283E+01,            1.2846E+01,            6.8635E+00,            5.3912E+00,            4.8217E+00,            3.8695E+00,            3.0623E+00,            2.4423E+00,            1.8642E+00,            1.6225E+00,         5.0
2005-03-06T06:03:20.415,              9.1466E-02,              7.2581E-02,              4.8312E-02,              3.6761E-02,              2.8538E-02,              1.5600E-02,              9.3747E-03,              5.5604E-03,              2.8642E-03,              1.7507E-03,              1.2870E-03,              1.0097E-03,              7.8878E-04,         5.0,            6.1118E+01,            3.8307E+01,            2.0464E+01,            1.2511E+01,            8.0714E+00,            5.3078E+00,            3.4477E+00,            2.7482E+00,            2.0988E+00,            1.8275E+00,         5.0
2005-03-06T06:05:52.415,              6.7650E-02,              5.3739E-02,              3.9020E-02,              2.9945E-02,              2.0840E-02,              1.2226E-02,              8.0764E-03,              4.9942E-03,              2.6058E-03,              1.7633E-03,              1.3363E-03,              1.0315E-03,              7.9056E-04,         5.0,            8.4592E+01,            5.3883E+01,            2.9042E+01,            1.8017E+01,            1.1589E+01,            7.3474E+00,            4.6642E+00,            3.1044E+00,            2.3045E+00,            2.0050E+00,         5.0
2005-03-06T06:08:23.915,              8.8221E-02,              7.0005E-02,              4.4159E-02,              3.4194E-02,              2.3654E-02,              1.6362E-02,              1.1664E-02,              6.6167E-03,              3.4301E-03,              2.1945E-03,              1.5588E-03,              1.1529E-03,              8.5064E-04,         5.0,            3.4315E+01,            2.1292E+01,            1.1465E+01,            6.4928E+00,            4.8247E+00,            3.8724E+00,            3.0650E+00,            2.4448E+00,            1.8663E+00,            1.6245E+00,         5.0
2005-03-06T06:10:56.415,              7.4824E-02,              5.9396E-02,              4.1646E-02,              3.1509E-02,              2.4963E-02,              1.7907E-02,              1.2523E-02,              6.4487E-03,              3.1764E-03,              1.9816E-03,              1.4200E-03,              1.0738E-03,              8.1851E-04,         5.0,            2.7857E+01,            1.4031E+01,            6.2325E+00,            4.8769E+00,            4.3550E+00,            3.4905E+00,            2.7596E+00,            2.1992E+00,            1.6777E+00,            1.4596E+00,         5.0
2005-03-06T06:13:28.415,              1.6057E-01,              1.2741E-01,              7.6430E-02,              5.5561E-02,              4.1595E-02,              2.8936E-02,              1.5900E-02,              6.7861E-03,              3.3877E-03,              1.5781E-03,              1.0565E-03,              8.3758E-04,              6.7416E-04,         5.0,            9.5224E+01,            5.4532E+01,            2.7546E+01,            1.8839E+01,            1.2490E+01,            7.7125E+00,            4.8551E+00,            3.2548E+00,            2.2239E+00,            1.9353E+00,         5.0
2005-03-06T06:16:05.415,              8.0804E-02,              6.4117E-02,              3.7477E-02,              2.9180E-02,              2.3530E-02,              1.7263E-02,              1.2396E-02,              6.6118E-03,              3.3849E-03,              2.2281E-03,              1.6225E-03,              1.2305E-03,              9.3901E-04,         5.0,            1.6806E+01,            8.9525E+00,            6.8263E+00,            6.3010E+00,            5.6356E+00,            4.5228E+00,            3.5795E+00,            2.8549E+00,            2.1792E+00,            1.8967E+00,         5.0
2005-03-06T06:18:31.915,              1.1055E-01,              8.7723E-02,              5.4816E-02,              4.1754E-02,              3.1888E-02,              2.3418E-02,              1.6776E-02,              8.7136E-03,              4.3297E-03,              2.6843E-03,              1.8683E-03,              1.3586E-03,              1.0003E-03,         5.0,            1.6738E+01,            7.0885E+00,            6.0089E+00,            5.5547E+00,            4.9748E+00,            3.9971E+00,            3.1665E+00,            2.5275E+00,            1.9304E+00,            1.6810E+00,         5.0
2005-03-06T06:20:59.416,              9.0143E-02,              7.1529E-02,              4.5276E-02,              3.5838E-02,              2.8918E-02,              2.0987E-02,              1.4559E-02,              7.5793E-03,              3.8444E-03,              2.4586E-03,              1.7517E-03,              1.2987E-03,              9.6154E-04,         5.0,            4.0493E+01,            2.5376E+01,            1.3599E+01,            7.9945E+00,            5.4725E+00,            4.3964E+00,            3.4824E+00,            2.7794E+00,            2.1227E+00,            1.8483E+00,         5.0
2005-03-06T06:23:36.416,              1.3649E-01,              1.0833E-01,              7.2236E-02,              5.3463E-02,              3.9894E-02,              2.6315E-02,              1.7371E-02,              9.4664E-03,              4.6297E-03,              2.7378E-03,              1.8857E-03,              1.3774E-03,              1.0166E-03,         5.0,            8.6897E+01,            4.6670E+01,            2.5005E+01,            1.0647E+01,            5.8915E+00,            4.7253E+00,            3.7380E+00,            2.9804E+00,            2.2744E+00,            1.9793E+00,         5.0
2005-03-06T06:26:12.416,              1.3695E-01,              1.0868E-01,              7.2169E-02,              5.3287E-02,              3.9320E-02,              2.8968E-02,              2.0592E-02,              1.0717E-02,              5.3009E-03,              3.1931E-03,              2.1623E-03,              1.5383E-03,              1.1074E-03,         5.0,            2.8780E+01,            1.5922E+01,            8.4352E+00,            6.0746E+00,            5.4394E+00,            4.3696E+00,            3.4609E+00,            2.7620E+00,            2.1092E+00,            1.8365E+00,         5.0
