                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-07-02T03:38:23.186,              1.1481E-01,              9.1137E-02,              6.0917E-02,              4.5803E-02,              3.5284E-02,              2.5262E-02,              1.7710E-02,              9.1630E-03,              4.5430E-03,              2.8047E-03,              1.9549E-03,              1.4258E-03,              1.0460E-03,         5.0,            4.1142E+01,            2.5436E+01,            1.3634E+01,            7.7465E+00,            5.6154E+00,            4.5107E+00,            3.5725E+00,            2.8511E+00,            2.1772E+00,            1.8957E+00,         5.0
2005-07-02T03:42:03.686,              1.2304E-01,              9.7646E-02,              6.4254E-02,              4.8178E-02,              3.5359E-02,              2.5775E-02,              1.7988E-02,              9.3400E-03,              4.6425E-03,              2.7431E-03,              1.8956E-03,              1.4030E-03,              1.0468E-03,         5.0,            4.0675E+01,            1.9741E+01,            7.8459E+00,            5.8830E+00,            5.2611E+00,            4.2218E+00,            3.3410E+00,            2.6646E+00,            2.0338E+00,            1.7702E+00,         5.0
2005-07-02T03:45:39.686,              8.5864E-02,              6.8151E-02,              4.5786E-02,              3.5643E-02,              2.8706E-02,              2.2187E-02,              1.6046E-02,              7.8619E-03,              3.9476E-03,              2.5290E-03,              1.7926E-03,              1.3232E-03,              9.8347E-04,         5.0,            6.1578E+01,            3.8687E+01,            2.0734E+01,            1.2129E+01,            6.3893E+00,            4.9910E+00,            3.9508E+00,            3.1517E+00,            2.4061E+00,            2.0945E+00,         5.0
2005-07-02T03:49:18.686,              1.1903E-01,              9.4454E-02,              5.5416E-02,              4.1027E-02,              3.1618E-02,              2.3470E-02,              1.6736E-02,              8.6951E-03,              4.3169E-03,              2.6590E-03,              1.8523E-03,              1.3531E-03,              9.9585E-04,         5.0,            7.6382E+01,            4.2413E+01,            2.4756E+01,            1.3175E+01,            5.8562E+00,            4.7012E+00,            3.7216E+00,            2.9690E+00,            2.2667E+00,            1.9733E+00,         5.0
2005-07-02T03:52:59.186,              1.1489E-01,              9.1185E-02,              5.9035E-02,              4.3740E-02,              3.2956E-02,              1.7441E-02,              1.0519E-02,              6.5582E-03,              3.3043E-03,              2.0596E-03,              1.5215E-03,              1.1726E-03,              8.9940E-04,         5.0,            5.2200E+01,            2.8575E+01,            1.6258E+01,            8.4760E+00,            5.6014E+00,            4.4903E+00,            3.5505E+00,            2.8298E+00,            2.1589E+00,            1.8783E+00,         5.0
2005-07-02T03:56:39.186,              1.0220E-01,              8.1094E-02,              5.1590E-02,              3.9829E-02,              3.2115E-02,              2.4876E-02,              1.8143E-02,              9.0475E-03,              4.5666E-03,              2.8996E-03,              2.0233E-03,              1.4671E-03,              1.0742E-03,         5.0,            1.2260E+01,            7.5074E+00,            6.3512E+00,            5.8588E+00,            5.2370E+00,            4.2008E+00,            3.3232E+00,            2.6497E+00,            2.0220E+00,            1.7596E+00,         5.0
2005-07-02T04:00:18.686,              1.1849E-01,              9.4033E-02,              5.7190E-02,              4.2327E-02,              3.3171E-02,              2.3853E-02,              1.6647E-02,              8.7082E-03,              4.3252E-03,              2.6617E-03,              1.8613E-03,              1.3711E-03,              1.0165E-03,         5.0,            7.2551E+01,            3.9955E+01,            2.2844E+01,            1.1561E+01,            5.8508E+00,            4.7001E+00,            3.7229E+00,            2.9713E+00,            2.2693E+00,            1.9760E+00,         5.0
2005-07-02T04:03:59.186,              1.4385E-01,              1.1415E-01,              7.1593E-02,              5.3698E-02,              4.0645E-02,              2.6604E-02,              1.7586E-02,              9.9005E-03,              4.8725E-03,              2.9531E-03,              2.0618E-03,              1.5066E-03,              1.1120E-03,         5.0,            6.0148E+01,            3.0713E+01,            1.5440E+01,            6.7760E+00,            6.0524E+00,            4.8520E+00,            3.8366E+00,            3.0580E+00,            2.3330E+00,            2.0299E+00,         5.0
2005-07-02T04:07:38.686,              1.2458E-01,              9.8875E-02,              6.4525E-02,              4.7359E-02,              3.5553E-02,              2.0833E-02,              1.3258E-02,              7.9041E-03,              3.9233E-03,              2.4405E-03,              1.7467E-03,              1.2972E-03,              9.6234E-04,         5.0,            7.0081E+01,            3.8639E+01,            2.2166E+01,            1.1323E+01,            5.6584E+00,            4.5439E+00,            3.5981E+00,            2.8711E+00,            2.1923E+00,            1.9087E+00,         5.0
2005-07-02T04:11:19.686,              1.4930E-01,              1.1848E-01,              7.6708E-02,              5.4908E-02,              4.0512E-02,              2.7033E-02,              1.8124E-02,              1.0004E-02,              4.9479E-03,              2.9416E-03,              2.0190E-03,              1.4671E-03,              1.0772E-03,         5.0,            5.5354E+01,            2.9718E+01,            1.6257E+01,            7.7142E+00,            5.9529E+00,            4.7739E+00,            3.7759E+00,            3.0102E+00,            2.2968E+00,            1.9986E+00,         5.0
2005-07-02T04:17:07.186,              1.1556E-01,              9.1716E-02,              5.8225E-02,              4.2964E-02,              3.3398E-02,              2.4568E-02,              1.7442E-02,              8.9767E-03,              4.3971E-03,              2.6942E-03,              1.8736E-03,              1.3685E-03,              1.0079E-03,         5.0,            7.2092E+01,            3.8572E+01,            2.0475E+01,            8.4951E+00,            5.5359E+00,            4.4421E+00,            3.5153E+00,            2.8036E+00,            2.1400E+00,            1.8626E+00,         5.0
2005-07-02T04:20:46.686,              1.0352E-01,              8.2184E-02,              5.4037E-02,              3.9936E-02,              3.0752E-02,              2.2812E-02,              1.6193E-02,              8.1707E-03,              4.0242E-03,              2.4554E-03,              1.7148E-03,              1.2668E-03,              9.4324E-04,         5.0,            7.3890E+01,            4.1356E+01,            2.4498E+01,            1.3363E+01,            5.6485E+00,            4.5114E+00,            3.5695E+00,            2.8465E+00,            2.1725E+00,            1.8909E+00,         5.0
2005-07-02T04:24:23.186,              1.2346E-01,              9.7972E-02,              5.8460E-02,              4.2432E-02,              3.1160E-02,              1.8495E-02,              1.1796E-02,              7.0280E-03,              3.5930E-03,              2.2140E-03,              1.5895E-03,              1.1937E-03,              8.9703E-04,         5.0,            1.0469E+02,            6.6291E+01,            3.5567E+01,            2.1762E+01,            1.1061E+01,            8.3972E+00,            5.6712E+00,            3.7243E+00,            2.5266E+00,            2.2001E+00,         5.0
2005-07-02T04:28:03.686,              1.0692E-01,              8.4850E-02,              5.3217E-02,              4.0593E-02,              3.2635E-02,              2.4216E-02,              1.6951E-02,              8.7070E-03,              4.3758E-03,              2.7619E-03,              1.9479E-03,              1.4315E-03,              1.0598E-03,         5.0,            5.8193E+01,            3.6513E+01,            1.9596E+01,            1.1416E+01,            6.2789E+00,            5.0448E+00,            3.9963E+00,            3.1898E+00,            2.4363E+00,            2.1215E+00,         5.0
2005-07-02T04:31:43.686,              1.3128E-01,              1.0418E-01,              6.8001E-02,              5.1323E-02,              4.0615E-02,              3.0602E-02,              2.1171E-02,              1.0621E-02,              5.2860E-03,              3.1849E-03,              2.1960E-03,              1.6050E-03,              1.1830E-03,         5.0,            5.4957E+01,            2.8991E+01,            1.5039E+01,            6.9438E+00,            6.2011E+00,            4.9702E+00,            3.9295E+00,            3.1315E+00,            2.3888E+00,            2.0782E+00,         5.0
2005-07-02T04:35:23.687,              1.6451E-01,              1.3056E-01,              8.7333E-02,              6.5768E-02,              4.9248E-02,              3.4534E-02,              2.3198E-02,              1.2418E-02,              6.0409E-03,              3.5959E-03,              2.4493E-03,              1.7493E-03,              1.2591E-03,         5.0,            2.3060E+01,            9.5468E+00,            7.3297E+00,            6.7719E+00,            6.0618E+00,            4.8683E+00,            3.8551E+00,            3.0762E+00,            2.3489E+00,            2.0451E+00,         5.0
2005-07-02T04:39:03.187,              8.6830E-02,              6.8899E-02,              4.4337E-02,              3.4639E-02,              2.7769E-02,              1.7916E-02,              1.0926E-02,              5.6129E-03,              2.8614E-03,              1.6058E-03,              1.1465E-03,              9.1262E-04,              7.2694E-04,         5.0,            9.0564E+01,            5.7170E+01,            3.0631E+01,            1.8671E+01,            9.3779E+00,            7.4011E+00,            4.8979E+00,            3.2633E+00,            2.3790E+00,            2.0704E+00,         5.0
2005-07-02T04:42:43.187,              1.2237E-01,              9.7110E-02,              5.6517E-02,              4.1432E-02,              3.2003E-02,              1.6905E-02,              1.0256E-02,              6.4832E-03,              3.2931E-03,              2.0879E-03,              1.5490E-03,              1.1907E-03,              9.0942E-04,         5.0,            6.9023E+01,            4.3242E+01,            2.3222E+01,            1.3666E+01,            7.6820E+00,            4.9385E+00,            3.9064E+00,            3.1144E+00,            2.3765E+00,            2.0680E+00,         5.0
