                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-09-19T09:31:37.040,              1.4019E-01,              1.1125E-01,              7.0135E-02,              5.2192E-02,              4.1489E-02,              3.0754E-02,              2.1299E-02,              1.0660E-02,              5.2625E-03,              3.1271E-03,              2.1585E-03,              1.5903E-03,              1.1783E-03,         5.0,            6.9079E+01,            3.8219E+01,            2.2148E+01,            1.1633E+01,            6.6403E+00,            5.3237E+00,            4.2098E+00,            3.3556E+00,            2.5601E+00,            2.2276E+00,         5.0
2006-09-19T09:35:37.040,              1.2138E-01,              9.6330E-02,              5.9631E-02,              4.4940E-02,              3.5556E-02,              2.6733E-02,              1.8888E-02,              9.4261E-03,              4.6843E-03,              2.9049E-03,              2.0297E-03,              1.4855E-03,              1.0954E-03,         5.0,            6.4108E+01,            3.8558E+01,            2.1434E+01,            1.2040E+01,            6.5836E+00,            5.2771E+00,            4.1724E+00,            3.3253E+00,            2.5368E+00,            2.2071E+00,         5.0
2006-09-19T09:39:36.040,              1.1272E-01,              8.9468E-02,              5.8958E-02,              4.4448E-02,              3.4258E-02,              2.5721E-02,              1.8209E-02,              9.1109E-03,              4.5570E-03,              2.7699E-03,              1.9440E-03,              1.4577E-03,              1.0992E-03,         5.0,            4.9411E+01,            2.6710E+01,            1.4788E+01,            7.4103E+00,            6.2279E+00,            4.9961E+00,            3.9528E+00,            3.1519E+00,            2.4054E+00,            2.0934E+00,         5.0
2006-09-19T09:43:36.540,              1.3788E-01,              1.0943E-01,              7.2903E-02,              5.4711E-02,              4.2300E-02,              3.0716E-02,              2.1446E-02,              1.1254E-02,              5.5481E-03,              3.4210E-03,              2.3842E-03,              1.7384E-03,              1.2753E-03,         5.0,            6.3843E+01,            3.3823E+01,            1.7628E+01,            7.6621E+00,            6.8516E+00,            5.4979E+00,            4.3506E+00,            3.4697E+00,            2.6483E+00,            2.3050E+00,         5.0
2006-09-19T09:47:36.040,              1.4679E-01,              1.1648E-01,              6.8152E-02,              5.1050E-02,              3.9928E-02,              2.8863E-02,              2.0148E-02,              1.0514E-02,              5.2568E-03,              3.2193E-03,              2.2356E-03,              1.6368E-03,              1.2041E-03,         5.0,            4.7788E+01,            2.9328E+01,            1.5813E+01,            8.7773E+00,            6.3766E+00,            5.1179E+00,            4.0508E+00,            3.2311E+00,            2.4665E+00,            2.1469E+00,         5.0
2006-09-19T09:51:37.040,              1.5054E-01,              1.1948E-01,              7.8063E-02,              5.8300E-02,              4.4349E-02,              3.2701E-02,              2.2993E-02,              1.1563E-02,              5.6812E-03,              3.4497E-03,              2.3816E-03,              1.7362E-03,              1.2778E-03,         5.0,            8.1327E+01,            4.3402E+01,            2.2876E+01,            9.2696E+00,            7.0044E+00,            5.6135E+00,            4.4377E+00,            3.5364E+00,            2.6976E+00,            2.3468E+00,         5.0
2006-09-19T09:55:36.540,              1.3692E-01,              1.0867E-01,              7.0721E-02,              5.2825E-02,              4.1188E-02,              3.0773E-02,              2.1590E-02,              1.0881E-02,              5.3311E-03,              3.2332E-03,              2.2449E-03,              1.6507E-03,              1.2239E-03,         5.0,            6.0078E+01,            3.2038E+01,            1.6838E+01,            7.3456E+00,            6.5604E+00,            5.2587E+00,            4.1578E+00,            3.3137E+00,            2.5279E+00,            2.1994E+00,         5.0
2006-09-19T09:59:36.540,              1.2027E-01,              9.5448E-02,              5.9515E-02,              4.4520E-02,              3.3052E-02,              2.3563E-02,              1.6668E-02,              8.9416E-03,              4.4976E-03,              2.8095E-03,              1.9685E-03,              1.4421E-03,              1.0640E-03,         5.0,            5.2199E+01,            2.9918E+01,            1.6801E+01,            9.2027E+00,            6.0592E+00,            4.8613E+00,            3.8464E+00,            3.0673E+00,            2.3410E+00,            2.0374E+00,         5.0
2006-09-19T10:03:36.040,              1.5685E-01,              1.2448E-01,              8.2507E-02,              6.0198E-02,              4.5055E-02,              3.2661E-02,              2.2805E-02,              1.2060E-02,              5.9520E-03,              3.5767E-03,              2.4568E-03,              1.7818E-03,              1.3098E-03,         5.0,            4.8385E+01,            2.4223E+01,            1.0788E+01,            7.0440E+00,            6.3123E+00,            5.0742E+00,            4.0212E+00,            3.2107E+00,            2.4528E+00,            2.1363E+00,         5.0
2006-09-19T10:07:36.540,              1.3726E-01,              1.0893E-01,              6.8614E-02,              5.1479E-02,              4.0493E-02,              3.0203E-02,              2.1184E-02,              1.0623E-02,              5.2328E-03,              3.1796E-03,              2.2051E-03,              1.6102E-03,              1.1829E-03,         5.0,            1.0384E+02,            5.7690E+01,            3.3598E+01,            1.7662E+01,            7.0604E+00,            5.6675E+00,            4.4864E+00,            3.5791E+00,            2.7324E+00,            2.3787E+00,         5.0
2006-09-19T10:11:36.540,              1.1933E-01,              9.4718E-02,              6.3412E-02,              4.7636E-02,              3.7291E-02,              2.7318E-02,              1.9029E-02,              9.7651E-03,              4.8420E-03,              3.0305E-03,              2.1465E-03,              1.5965E-03,              1.1946E-03,         5.0,            5.4194E+01,            2.8781E+01,            1.4988E+01,            7.1774E+00,            6.4218E+00,            5.1555E+00,            4.0813E+00,            3.2560E+00,            2.4858E+00,            2.1639E+00,         5.0
2006-09-19T10:15:37.040,              1.6391E-01,              1.3008E-01,              8.1716E-02,              5.9655E-02,              4.5928E-02,              3.2736E-02,              2.2291E-02,              1.1108E-02,              5.5556E-03,              3.3573E-03,              2.3240E-03,              1.7058E-03,              1.2583E-03,         5.0,            8.4944E+01,            4.5794E+01,            2.4913E+01,            1.1692E+01,            6.8438E+00,            5.4966E+00,            4.3529E+00,            3.4736E+00,            2.6526E+00,            2.3095E+00,         5.0
2006-09-19T10:19:36.040,              1.4071E-01,              1.1167E-01,              7.0144E-02,              5.2575E-02,              3.9206E-02,              2.6344E-02,              1.7883E-02,              9.8580E-03,              4.9166E-03,              3.0431E-03,              2.1479E-03,              1.5820E-03,              1.1707E-03,         5.0,            9.4048E+01,            5.2323E+01,            3.0522E+01,            1.6042E+01,            6.7170E+00,            5.3919E+00,            4.2682E+00,            3.4050E+00,            2.5995E+00,            2.2630E+00,         5.0
2006-09-19T10:23:36.540,              1.2098E-01,              9.6025E-02,              6.4359E-02,              4.8864E-02,              3.8338E-02,              2.8230E-02,              2.0077E-02,              1.0246E-02,              5.0749E-03,              3.1866E-03,              2.2467E-03,              1.6587E-03,              1.2322E-03,         5.0,            4.8439E+01,            2.5800E+01,            1.3511E+01,            7.2303E+00,            6.4713E+00,            5.1967E+00,            4.1149E+00,            3.2834E+00,            2.5071E+00,            2.1827E+00,         5.0
2006-09-19T10:27:36.040,              1.3101E-01,              1.0397E-01,              6.7279E-02,              5.0154E-02,              3.9359E-02,              2.8520E-02,              1.9624E-02,              1.0101E-02,              4.9808E-03,              3.0552E-03,              2.1344E-03,              1.5686E-03,              1.1609E-03,         5.0,            8.1289E+01,            4.4900E+01,            2.5845E+01,            1.3279E+01,            6.6536E+00,            5.3421E+00,            4.2295E+00,            3.3745E+00,            2.5765E+00,            2.2431E+00,         5.0
2006-09-19T10:31:37.040,              1.5835E-01,              1.2567E-01,              8.2157E-02,              6.0216E-02,              4.7468E-02,              3.1554E-02,              2.1120E-02,              1.1344E-02,              5.5775E-03,              3.3845E-03,              2.3613E-03,              1.7316E-03,              1.2797E-03,         5.0,            5.1312E+01,            2.6155E+01,            1.3591E+01,            6.8760E+00,            6.1534E+00,            4.9408E+00,            3.9119E+00,            3.1212E+00,            2.3832E+00,            2.0748E+00,         5.0
2006-09-19T10:35:36.540,              1.5027E-01,              1.1925E-01,              7.5591E-02,              5.5667E-02,              4.2244E-02,              3.1019E-02,              2.1808E-02,              1.1348E-02,              5.6027E-03,              3.3766E-03,              2.3235E-03,              1.6920E-03,              1.2458E-03,         5.0,            5.6153E+01,            2.9817E+01,            1.5566E+01,            7.1984E+00,            6.4401E+00,            5.1699E+00,            4.0925E+00,            3.2648E+00,            2.4924E+00,            2.1697E+00,         5.0
