                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-01-18T03:48:01.480,              1.8008E-01,              1.4290E-01,              9.2984E-02,              6.7786E-02,              4.9864E-02,              3.4814E-02,              2.3894E-02,              1.2155E-02,              6.0692E-03,              3.6551E-03,              2.4838E-03,              1.7749E-03,              1.2809E-03,         5.0,            6.1862E+01,            3.3019E+01,            1.7809E+01,            8.1546E+00,            6.3805E+00,            5.1265E+00,            4.0611E+00,            3.2416E+00,            2.4758E+00,            2.1559E+00,         5.0
2006-01-18T03:52:00.980,              1.3920E-01,              1.1047E-01,              7.0852E-02,              5.2760E-02,              3.9870E-02,              2.8459E-02,              1.9848E-02,              1.0367E-02,              5.1221E-03,              3.0905E-03,              2.1311E-03,              1.5550E-03,              1.1417E-03,         5.0,            6.3025E+01,            3.3560E+01,            1.7719E+01,            7.3631E+00,            5.7431E+00,            4.6164E+00,            3.6583E+00,            2.9209E+00,            2.2314E+00,            1.9434E+00,         5.0
2006-01-18T03:56:00.980,              1.2947E-01,              1.0275E-01,              6.5495E-02,              4.9172E-02,              3.8865E-02,              2.8057E-02,              1.9349E-02,              1.0112E-02,              5.0082E-03,              3.0909E-03,              2.1643E-03,              1.5875E-03,              1.1675E-03,         5.0,            5.3931E+01,            2.8807E+01,            1.5299E+01,            6.6987E+00,            5.9856E+00,            4.8000E+00,            3.7964E+00,            3.0265E+00,            2.3093E+00,            2.0095E+00,         5.0
2006-01-18T04:02:08.980,              1.4632E-01,              1.1612E-01,              7.5774E-02,              5.7003E-02,              4.3846E-02,              3.1560E-02,              2.1531E-02,              1.1206E-02,              5.5250E-03,              3.2921E-03,              2.2584E-03,              1.6426E-03,              1.2049E-03,         5.0,            3.1490E+01,            1.5485E+01,            7.2286E+00,            6.6611E+00,            5.9484E+00,            4.7676E+00,            3.7692E+00,            3.0037E+00,            2.2913E+00,            1.9933E+00,         5.0
2006-01-18T04:06:08.981,              1.3763E-01,              1.0922E-01,              7.1603E-02,              5.2416E-02,              4.0388E-02,              2.9721E-02,              2.0438E-02,              1.0397E-02,              5.1070E-03,              3.0149E-03,              2.0590E-03,              1.4973E-03,              1.0968E-03,         5.0,            5.1675E+01,            2.7852E+01,            1.5353E+01,            7.3933E+00,            5.7851E+00,            4.6463E+00,            3.6795E+00,            2.9362E+00,            2.2421E+00,            1.9521E+00,         5.0
2006-01-18T04:10:08.481,              1.3753E-01,              1.0915E-01,              7.2175E-02,              5.4182E-02,              4.0935E-02,              2.9796E-02,              2.0767E-02,              1.0684E-02,              5.2822E-03,              3.2145E-03,              2.2167E-03,              1.6071E-03,              1.1776E-03,         5.0,            4.5436E+01,            2.2094E+01,            8.8429E+00,            6.5248E+00,            5.8309E+00,            4.6762E+00,            3.6988E+00,            2.9488E+00,            2.2501E+00,            1.9579E+00,         5.0
2006-01-18T04:14:09.481,              1.2213E-01,              9.6909E-02,              5.4648E-02,              4.2245E-02,              3.4087E-02,              2.6055E-02,              1.8831E-02,              9.5328E-03,              4.7951E-03,              3.0668E-03,              2.1759E-03,              1.6001E-03,              1.1860E-03,         5.0,            6.6296E+01,            4.1564E+01,            2.2305E+01,            1.3049E+01,            7.1955E+00,            5.6247E+00,            4.4500E+00,            3.5483E+00,            2.7080E+00,            2.3567E+00,         5.0
2006-01-18T04:18:04.981,              1.5079E-01,              1.1966E-01,              7.4560E-02,              5.6043E-02,              4.3029E-02,              3.1052E-02,              2.1425E-02,              1.0757E-02,              5.4085E-03,              3.3408E-03,              2.3243E-03,              1.6973E-03,              1.2504E-03,         5.0,            5.8701E+01,            3.1397E+01,            1.6720E+01,            7.1194E+00,            6.3609E+00,            5.1004E+00,            4.0338E+00,            3.2155E+00,            2.4534E+00,            2.1348E+00,         5.0
2006-01-18T04:22:04.981,              1.4710E-01,              1.1675E-01,              7.7027E-02,              5.7237E-02,              4.2408E-02,              3.0380E-02,              2.1127E-02,              1.1011E-02,              5.3996E-03,              3.2357E-03,              2.2251E-03,              1.6172E-03,              1.1872E-03,         5.0,            5.8782E+01,            3.0129E+01,            1.5697E+01,            6.8065E+00,            6.0874E+00,            4.8853E+00,            3.8663E+00,            3.0838E+00,            2.3540E+00,            2.0490E+00,         5.0
2006-01-18T04:26:04.481,              1.0783E-01,              8.5555E-02,              4.9589E-02,              3.7939E-02,              3.0016E-02,              2.2539E-02,              1.6234E-02,              8.4123E-03,              4.2709E-03,              2.7268E-03,              1.9287E-03,              1.4204E-03,              1.0480E-03,         5.0,            5.5344E+01,            3.4395E+01,            1.8387E+01,            1.0854E+01,            6.3591E+00,            5.0531E+00,            4.0001E+00,            3.1911E+00,            2.4361E+00,            2.1206E+00,         5.0
2006-01-18T04:30:00.981,              1.3057E-01,              1.0363E-01,              6.6437E-02,              4.9682E-02,              3.8051E-02,              2.7286E-02,              1.8786E-02,              9.5093E-03,              4.7826E-03,              2.9704E-03,              2.0756E-03,              1.5132E-03,              1.1098E-03,         5.0,            6.3174E+01,            3.9047E+01,            2.1032E+01,            1.1974E+01,            6.3302E+00,            5.0859E+00,            4.0287E+00,            3.2156E+00,            2.4559E+00,            2.1386E+00,         5.0
2006-01-18T04:34:01.481,              1.3589E-01,              1.0785E-01,              6.9585E-02,              5.1806E-02,              3.7969E-02,              2.7593E-02,              1.9844E-02,              1.0502E-02,              5.2332E-03,              3.2373E-03,              2.2350E-03,              1.6107E-03,              1.1709E-03,         5.0,            6.4473E+01,            3.5516E+01,            2.0406E+01,            1.0551E+01,            6.3097E+00,            5.0611E+00,            4.0038E+00,            3.1924E+00,            2.4362E+00,            2.1201E+00,         5.0
2006-01-18T04:38:01.481,              1.3952E-01,              1.1074E-01,              7.5844E-02,              5.6980E-02,              4.3508E-02,              3.1230E-02,              2.1338E-02,              1.0854E-02,              5.3192E-03,              3.1523E-03,              2.1731E-03,              1.5940E-03,              1.1766E-03,         5.0,            8.3145E+01,            4.4839E+01,            2.4314E+01,            1.0981E+01,            6.5243E+00,            5.2358E+00,            4.1436E+00,            3.3049E+00,            2.5227E+00,            2.1959E+00,         5.0
2006-01-18T04:41:56.981,              1.3562E-01,              1.0765E-01,              7.1963E-02,              5.3496E-02,              4.0715E-02,              2.9494E-02,              2.0536E-02,              1.0629E-02,              5.1640E-03,              3.1092E-03,              2.1446E-03,              1.5615E-03,              1.1457E-03,         5.0,            7.7070E+01,            4.1162E+01,            2.1777E+01,            8.9696E+00,            6.2105E+00,            4.9913E+00,            3.9549E+00,            3.1574E+00,            2.4119E+00,            2.1005E+00,         5.0
2006-01-18T04:45:56.981,              1.0642E-01,              8.4469E-02,              5.6520E-02,              4.2926E-02,              3.3695E-02,              2.3681E-02,              1.6243E-02,              8.5906E-03,              4.2334E-03,              2.6671E-03,              1.8905E-03,              1.3906E-03,              1.0262E-03,         5.0,            6.5114E+01,            3.5942E+01,            2.0772E+01,            1.0733E+01,            5.9106E+00,            4.7426E+00,            3.7530E+00,            2.9931E+00,            2.2845E+00,            1.9884E+00,         5.0
2006-01-18T04:49:56.981,              1.2959E-01,              1.0285E-01,              6.4817E-02,              4.8752E-02,              3.8528E-02,              2.8700E-02,              1.9897E-02,              9.9642E-03,              4.9089E-03,              2.9580E-03,              2.0476E-03,              1.5005E-03,              1.1064E-03,         5.0,            7.1438E+01,            4.2021E+01,            2.3564E+01,            1.3073E+01,            6.7695E+00,            5.4302E+00,            4.2960E+00,            3.4254E+00,            2.6141E+00,            2.2750E+00,         5.0
2006-01-18T04:53:57.481,              1.0898E-01,              8.6494E-02,              5.6870E-02,              4.3239E-02,              3.4169E-02,              2.5726E-02,              1.8249E-02,              9.1483E-03,              4.5308E-03,              2.8005E-03,              1.9686E-03,              1.4592E-03,              1.0876E-03,         5.0,            5.8495E+01,            3.1332E+01,            1.6691E+01,            7.0087E+00,            5.9570E+00,            4.7790E+00,            3.7811E+00,            3.0152E+00,            2.3011E+00,            2.0027E+00,         5.0
2006-01-18T04:57:57.481,              1.1656E-01,              9.2486E-02,              5.7217E-02,              4.3339E-02,              3.4901E-02,              2.5692E-02,              1.7965E-02,              9.2279E-03,              4.6261E-03,              2.9061E-03,              2.0467E-03,              1.5041E-03,              1.1110E-03,         5.0,            6.3969E+01,            3.5334E+01,            2.0348E+01,            1.0477E+01,            6.0563E+00,            4.8604E+00,            3.8466E+00,            3.0681E+00,            2.3420E+00,            2.0386E+00,         5.0
