                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2004-09-30T03:21:50.956,              1.2561E-03,              1.0001E-03,              7.9876E-04,              4.8358E-04,              3.7867E-04,              2.5280E-04,              1.7735E-04,              9.1680E-05,              3.9660E-05,              2.1108E-05,              1.1913E-05,              7.4018E-06,              4.4859E-06,         5.0,            4.7002E+02,            1.1582E+02,            2.1308E-02,            1.9632E-02,            1.7529E-02,            1.4048E-02,            1.1105E-02,            8.8487E-03,            6.7494E-03,            5.8715E-03,         5.0
2004-09-30T03:25:14.956,              1.2750E-03,              1.0152E-03,              8.1078E-04,              5.0759E-04,              3.8056E-04,              2.4738E-04,              1.8290E-04,              9.9534E-05,              4.2883E-05,              2.0626E-05,              1.1031E-05,              7.8469E-06,              4.7525E-06,         5.0,            6.0494E+02,            1.5159E+02,            2.1199E-02,            1.9553E-02,            1.7476E-02,            1.4017E-02,            1.1088E-02,            8.8399E-03,            6.7455E-03,            5.8699E-03,         5.0
2004-09-30T03:28:38.956,              1.2775E-03,              1.0137E-03,              8.0030E-04,              4.7316E-04,              3.8112E-04,              2.4631E-04,              1.6638E-04,              9.6398E-05,              4.2775E-05,              1.9402E-05,              1.1030E-05,              6.9926E-06,              4.9666E-06,         5.0,            3.1914E+02,            7.4691E+01,            2.0910E-02,            1.9333E-02,            1.7318E-02,            1.3916E-02,            1.1025E-02,            8.8003E-03,            6.7215E-03,            5.8532E-03,         5.0
2004-09-30T03:32:02.456,              1.1701E-03,              9.3164E-04,              7.4407E-04,              5.2977E-04,              3.7092E-04,              2.3093E-04,              1.5599E-04,              8.9327E-05,              4.2402E-05,              1.9161E-05,              1.2684E-05,              6.9617E-06,              4.9410E-06,         5.0,            3.4050E+02,            8.0784E+01,            2.0925E-02,            1.9345E-02,            1.7326E-02,            1.3921E-02,            1.1028E-02,            8.8025E-03,            6.7229E-03,            5.8542E-03,         5.0
2004-09-30T03:35:26.456,              1.1407E-03,              9.0516E-04,              6.4811E-04,              5.1451E-04,              3.3124E-04,              2.4743E-04,              1.6121E-04,              8.4753E-05,              4.1634E-05,              1.9224E-05,              1.1529E-05,              6.7489E-06,              4.4542E-06,         5.0,            5.2587E-02,            3.3647E-02,            2.0807E-02,            1.9245E-02,            1.7244E-02,            1.3861E-02,            1.0984E-02,            8.7693E-03,            6.6990E-03,            5.8344E-03,         5.0
2004-09-30T03:38:50.956,              1.2121E-03,              9.6511E-04,              7.7080E-04,              5.2476E-04,              3.2795E-04,              2.4711E-04,              1.6586E-04,              8.9782E-05,              4.3040E-05,              1.9146E-05,              1.2648E-05,              7.8021E-06,              4.6378E-06,         5.0,            1.5092E+02,            2.8727E+01,            2.1182E-02,            1.9541E-02,            1.7468E-02,            1.4012E-02,            1.1085E-02,            8.8386E-03,            6.7449E-03,            5.8697E-03,         5.0
2004-09-30T03:42:14.956,              1.2728E-03,              1.0134E-03,              8.0938E-04,              4.7383E-04,              3.7796E-04,              2.5685E-04,              1.7715E-04,              9.0261E-05,              3.9829E-05,              2.1270E-05,              1.1871E-05,              7.3367E-06,              5.1262E-06,         5.0,            4.5641E+02,            1.1228E+02,            2.1312E-02,            1.9635E-02,            1.7531E-02,            1.4049E-02,            1.1105E-02,            8.8489E-03,            6.7494E-03,            5.8714E-03,         5.0
2004-09-30T03:45:34.956,              1.2234E-03,              9.7415E-04,              7.7801E-04,              4.9299E-04,              3.8746E-04,              2.3929E-04,              1.6329E-04,              9.0984E-05,              4.1107E-05,              1.9734E-05,              1.1999E-05,              7.3591E-06,              4.4774E-06,         5.0,            5.0261E+02,            1.2442E+02,            2.1151E-02,            1.9517E-02,            1.7450E-02,            1.4001E-02,            1.1078E-02,            8.8342E-03,            6.7423E-03,            5.8679E-03,         5.0
2004-09-30T03:49:02.956,              1.1723E-03,              9.3019E-04,              7.2937E-04,              5.4328E-04,              3.6822E-04,              2.2915E-04,              1.5403E-04,              8.5680E-05,              4.1631E-05,              2.0232E-05,              1.2035E-05,              6.9107E-06,              4.8109E-06,         5.0,            5.3078E+02,            1.3176E+02,            2.1058E-02,            1.9447E-02,            1.7401E-02,            1.3970E-02,            1.1059E-02,            8.8227E-03,            6.7356E-03,            5.8634E-03,         5.0
2004-09-30T03:52:22.956,              1.1723E-03,              9.3019E-04,              7.2937E-04,              5.4328E-04,              3.6822E-04,              2.2915E-04,              1.5403E-04,              8.5680E-05,              4.1631E-05,              2.0232E-05,              1.2035E-05,              6.9107E-06,              4.8109E-06,         5.0,            5.3078E+02,            1.3176E+02,            2.1058E-02,            1.9447E-02,            1.7401E-02,            1.3970E-02,            1.1059E-02,            8.8227E-03,            6.7356E-03,            5.8634E-03,         5.0
2004-09-30T03:57:23.456,              1.1728E-03,              9.3057E-04,              6.7115E-04,              5.1161E-04,              3.4003E-04,              2.3532E-04,              1.7620E-04,              9.4834E-05,              3.8533E-05,              1.9024E-05,              1.1796E-05,              7.8049E-06,              4.6083E-06,         5.0,            3.7015E-02,            2.5118E-02,            2.1240E-02,            1.9583E-02,            1.7497E-02,            1.4030E-02,            1.1095E-02,            8.8444E-03,            6.7480E-03,            5.8715E-03,         5.0
2004-09-30T04:00:47.457,              1.1724E-03,              9.3347E-04,              7.4553E-04,              5.0398E-04,              3.8755E-04,              2.4341E-04,              1.6303E-04,              8.9456E-05,              4.2816E-05,              1.8978E-05,              1.2514E-05,              7.7145E-06,              4.6281E-06,         5.0,            1.4103E+02,            2.6088E+01,            2.1795E-02,            1.9542E-02,            1.7468E-02,            1.4012E-02,            1.1085E-02,            8.8387E-03,            6.7450E-03,            5.8697E-03,         5.0
2004-09-30T04:04:07.457,              1.2999E-03,              1.0314E-03,              7.2233E-04,              5.0560E-04,              3.8625E-04,              2.2981E-04,              1.5436E-04,              8.9859E-05,              4.3056E-05,              1.9262E-05,              1.0934E-05,              7.6565E-06,              4.6177E-06,         5.0,            1.5111E+02,            2.8874E+01,            2.1428E-02,            1.9545E-02,            1.7470E-02,            1.4013E-02,            1.1086E-02,            8.8389E-03,            6.7450E-03,            5.8697E-03,         5.0
2004-09-30T04:07:35.457,              1.2230E-03,              9.7381E-04,              7.7775E-04,              4.7436E-04,              3.8208E-04,              2.3603E-04,              1.5971E-04,              9.3367E-05,              4.3409E-05,              1.9906E-05,              1.1590E-05,              6.9990E-06,              4.9756E-06,         5.0,            3.3870E+02,            7.9974E+01,            2.1225E-02,            1.9572E-02,            1.7489E-02,            1.4025E-02,            1.1092E-02,            8.8425E-03,            6.7469E-03,            5.8707E-03,         5.0
2004-09-30T04:10:55.457,              1.1873E-03,              9.4536E-04,              7.5503E-04,              5.4412E-04,              3.7549E-04,              2.3250E-04,              1.5714E-04,              8.9670E-05,              4.2542E-05,              1.9266E-05,              1.0947E-05,              6.9784E-06,              4.9507E-06,         5.0,            3.4078E+02,            8.0781E+01,            2.0918E-02,            1.9339E-02,            1.7322E-02,            1.3919E-02,            1.1026E-02,            8.8013E-03,            6.7221E-03,            5.8536E-03,         5.0
2004-09-30T04:14:19.457,              1.2545E-03,              9.9885E-04,              7.9775E-04,              4.7751E-04,              3.7949E-04,              2.4476E-04,              1.6504E-04,              9.5693E-05,              4.3485E-05,              1.9976E-05,              1.1562E-05,              6.9823E-06,              4.9666E-06,         5.0,            3.8054E+02,            9.1447E+01,            2.1067E-02,            1.9454E-02,            1.7406E-02,            1.3973E-02,            1.1061E-02,            8.8238E-03,            6.7362E-03,            5.8639E-03,         5.0
2004-09-30T04:17:42.957,              1.1143E-03,              8.8414E-04,              7.0325E-04,              4.7035E-04,              3.2529E-04,              2.4414E-04,              1.7984E-04,              9.6700E-05,              3.9420E-05,              1.9460E-05,              1.2544E-05,              7.1242E-06,              4.7390E-06,         5.0,            4.1219E-02,            2.6373E-02,            2.1144E-02,            1.9513E-02,            1.7448E-02,            1.4000E-02,            1.1078E-02,            8.8346E-03,            6.7428E-03,            5.8685E-03,         5.0
2004-09-30T04:21:07.457,              1.2681E-03,              1.0062E-03,              7.4459E-04,              5.5687E-04,              3.7962E-04,              2.2595E-04,              1.8279E-04,              8.9747E-05,              4.3830E-05,              2.0250E-05,              1.1618E-05,              6.9956E-06,              4.9770E-06,         5.0,            3.5888E+02,            8.5483E+01,            2.1026E-02,            1.9422E-02,            1.7383E-02,            1.3958E-02,            1.1052E-02,            8.8177E-03,            6.7324E-03,            5.8611E-03,         5.0
