                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-05-06T03:39:34.351,              1.2830E-01,              1.0182E-01,              6.4746E-02,              4.7154E-02,              3.5900E-02,              2.3748E-02,              1.5950E-02,              8.8295E-03,              4.3554E-03,              2.6823E-03,              1.8824E-03,              1.3782E-03,              1.0127E-03,         5.0,            9.3188E+01,            4.9907E+01,            2.6367E+01,            1.0579E+01,            5.3311E+00,            4.2785E+00,            3.3863E+00,            2.7011E+00,            2.0620E+00,            1.7950E+00,         5.0
2005-05-06T03:43:14.351,              1.2277E-01,              9.7429E-02,              5.9038E-02,              4.3721E-02,              3.3661E-02,              2.4696E-02,              1.7320E-02,              8.9350E-03,              4.3824E-03,              2.6559E-03,              1.8318E-03,              1.3318E-03,              9.7646E-04,         5.0,            7.0662E+01,            3.8923E+01,            2.2282E+01,            1.1333E+01,            5.6534E+00,            4.5334E+00,            3.5856E+00,            2.8584E+00,            2.1811E+00,            1.8979E+00,         5.0
2005-05-06T03:46:53.851,              1.2315E-01,              9.7748E-02,              6.2653E-02,              4.6282E-02,              3.5055E-02,              2.6059E-02,              1.8487E-02,              9.3941E-03,              4.5870E-03,              2.7508E-03,              1.8779E-03,              1.3479E-03,              9.7815E-04,         5.0,            6.4635E+01,            4.0096E+01,            2.1698E+01,            1.2413E+01,            5.8752E+00,            4.3259E+00,            3.4288E+00,            2.7382E+00,            2.0921E+00,            1.8224E+00,         5.0
2005-05-06T03:50:34.851,              1.3509E-01,              1.0722E-01,              7.1096E-02,              5.2315E-02,              4.1126E-02,              2.9665E-02,              2.0766E-02,              1.0563E-02,              5.1134E-03,              3.0955E-03,              2.1236E-03,              1.5272E-03,              1.1070E-03,         5.0,            6.7960E+01,            3.6202E+01,            1.9031E+01,            7.6949E+00,            5.7403E+00,            4.6118E+00,            3.6532E+00,            2.9159E+00,            2.2270E+00,            1.9392E+00,         5.0
2005-05-06T03:54:14.851,              1.1208E-01,              8.8964E-02,              5.8755E-02,              4.3348E-02,              3.2913E-02,              2.4068E-02,              1.6792E-02,              8.5855E-03,              4.2401E-03,              2.5424E-03,              1.7652E-03,              1.3085E-03,              9.7782E-04,         5.0,            5.5180E+01,            3.1582E+01,            1.8306E+01,            1.0141E+01,            5.7326E+00,            4.6015E+00,            3.6423E+00,            2.9055E+00,            2.2181E+00,            1.9309E+00,         5.0
2005-05-06T03:57:50.351,              7.8815E-02,              6.2513E-02,              3.7200E-02,              2.8807E-02,              2.3119E-02,              1.7669E-02,              1.2716E-02,              6.3443E-03,              3.3187E-03,              2.1688E-03,              1.5458E-03,              1.1488E-03,              8.5729E-04,         5.0,            7.4394E+01,            4.7070E+01,            2.5265E+01,            1.5419E+01,            9.6409E+00,            6.0316E+00,            4.0728E+00,            2.7440E+00,            2.0954E+00,            1.8244E+00,         5.0
2005-05-06T04:01:30.851,              1.3565E-01,              1.0766E-01,              6.9895E-02,              5.0823E-02,              3.8297E-02,              2.7054E-02,              1.8525E-02,              9.6116E-03,              4.7123E-03,              2.7652E-03,              1.8924E-03,              1.3836E-03,              1.0181E-03,         5.0,            6.9100E+01,            3.7431E+01,            2.0822E+01,            1.0568E+01,            5.5234E+00,            4.4304E+00,            3.5049E+00,            2.7947E+00,            2.1327E+00,            1.8560E+00,         5.0
2005-05-06T04:07:14.851,              1.0794E-01,              8.5660E-02,              5.2881E-02,              3.8915E-02,              2.8977E-02,              2.0879E-02,              1.4630E-02,              7.6515E-03,              3.8516E-03,              2.3718E-03,              1.6521E-03,              1.2103E-03,              8.9553E-04,         5.0,            9.2895E+01,            5.8706E+01,            3.1681E+01,            1.8647E+01,            9.6392E+00,            4.5067E+00,            3.5691E+00,            2.8483E+00,            2.1753E+00,            1.8943E+00,         5.0
2005-05-06T04:10:54.851,              7.7238E-02,              6.1298E-02,              3.8014E-02,              2.9161E-02,              2.2012E-02,              1.6444E-02,              1.1835E-02,              6.1816E-03,              3.1723E-03,              2.0249E-03,              1.4573E-03,              1.1003E-03,              8.3382E-04,         5.0,            6.8951E+01,            4.3526E+01,            2.3365E+01,            1.3946E+01,            7.9777E+00,            4.5104E+00,            3.5730E+00,            2.8519E+00,            2.1782E+00,            1.8968E+00,         5.0
2005-05-06T04:14:34.351,              1.5442E-01,              1.2255E-01,              8.1322E-02,              6.0717E-02,              4.5950E-02,              3.3455E-02,              2.3467E-02,              1.2084E-02,              5.8379E-03,              3.4969E-03,              2.3739E-03,              1.6881E-03,              1.2172E-03,         5.0,            5.6589E+01,            2.7741E+01,            1.1106E+01,            6.4270E+00,            5.7479E+00,            4.6129E+00,            3.6508E+00,            2.9120E+00,            2.2229E+00,            1.9349E+00,         5.0
2005-05-06T04:18:14.851,              1.0366E-01,              8.2277E-02,              5.3288E-02,              3.9812E-02,              3.1267E-02,              2.3358E-02,              1.6360E-02,              8.1947E-03,              4.0359E-03,              2.4524E-03,              1.7062E-03,              1.2567E-03,              9.3070E-04,         5.0,            6.0965E+01,            3.3453E+01,            1.9018E+01,            9.5645E+00,            5.3394E+00,            4.2893E+00,            3.3975E+00,            2.7116E+00,            2.0708E+00,            1.8032E+00,         5.0
2005-05-06T04:21:49.851,              7.9702E-02,              6.3247E-02,              4.0726E-02,              3.1884E-02,              2.5742E-02,              2.0014E-02,              1.4380E-02,              7.0780E-03,              3.5725E-03,              2.2869E-03,              1.6232E-03,              1.1978E-03,              8.8596E-04,         5.0,            6.3585E+01,            4.0102E+01,            2.1521E+01,            1.2607E+01,            6.6216E+00,            4.4287E+00,            3.5073E+00,            2.7990E+00,            2.1374E+00,            1.8611E+00,         5.0
2005-05-06T04:25:29.851,              1.0949E-01,              8.6896E-02,              5.6173E-02,              4.2181E-02,              3.2134E-02,              2.3275E-02,              1.6333E-02,              8.3929E-03,              4.1170E-03,              2.5058E-03,              1.7466E-03,              1.2836E-03,              9.4832E-04,         5.0,            9.2192E+01,            4.9731E+01,            2.6768E+01,            1.1375E+01,            5.5600E+00,            4.4598E+00,            3.5282E+00,            2.8134E+00,            2.1471E+00,            1.8686E+00,         5.0
2005-05-06T04:29:10.351,              1.3316E-01,              1.0567E-01,              6.4972E-02,              4.8052E-02,              3.7599E-02,              2.7213E-02,              1.8316E-02,              8.8312E-03,              4.4480E-03,              2.6652E-03,              1.8345E-03,              1.3390E-03,              9.8430E-04,         5.0,            7.0616E+01,            4.3788E+01,            2.3629E+01,            1.3640E+01,            7.2327E+00,            4.6548E+00,            3.6847E+00,            2.9395E+00,            2.2441E+00,            1.9535E+00,         5.0
2005-05-06T04:32:49.851,              1.2137E-01,              9.6315E-02,              6.0687E-02,              4.4699E-02,              3.4415E-02,              2.5128E-02,              1.7032E-02,              8.6361E-03,              4.2528E-03,              2.4560E-03,              1.6873E-03,              1.2518E-03,              9.3466E-04,         5.0,            6.2283E+01,            3.3588E+01,            1.8501E+01,            8.8490E+00,            5.4569E+00,            4.3791E+00,            3.4656E+00,            2.7640E+00,            2.1097E+00,            1.8363E+00,         5.0
2005-05-06T04:36:26.351,              1.1276E-01,              8.9486E-02,              5.7905E-02,              4.3170E-02,              3.3658E-02,              2.3621E-02,              1.6253E-02,              8.5719E-03,              4.2621E-03,              2.6309E-03,              1.8437E-03,              1.3590E-03,              1.0089E-03,         5.0,            5.6338E+01,            3.0486E+01,            1.6761E+01,            8.4289E+00,            5.4773E+00,            4.4026E+00,            3.4888E+00,            2.7855E+00,            2.1279E+00,            1.8533E+00,         5.0
2005-05-06T04:40:06.351,              9.2541E-02,              7.3459E-02,              4.8597E-02,              3.6278E-02,              2.8402E-02,              1.9849E-02,              1.3574E-02,              7.2659E-03,              3.5818E-03,              2.2402E-03,              1.6038E-03,              1.2021E-03,              9.0358E-04,         5.0,            6.9907E+01,            3.8018E+01,            2.1025E+01,            1.0736E+01,            5.5829E+00,            4.4813E+00,            3.5472E+00,            2.8297E+00,            2.1602E+00,            1.8804E+00,         5.0
2005-05-06T04:45:50.352,              1.1692E-01,              9.2796E-02,              6.2108E-02,              4.6343E-02,              3.4724E-02,              2.5359E-02,              1.7897E-02,              9.2797E-03,              4.5563E-03,              2.7706E-03,              1.9213E-03,              1.4048E-03,              1.0357E-03,         5.0,            6.0676E+01,            3.2293E+01,            1.6917E+01,            6.7448E+00,            5.6385E+00,            4.5212E+00,            3.5758E+00,            2.8505E+00,            2.1749E+00,            1.8924E+00,         5.0
