                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-09-02T03:51:36.768,              1.5471E-01,              1.2276E-01,              7.6709E-02,              5.7530E-02,              4.3817E-02,              3.1396E-02,              2.1373E-02,              1.0882E-02,              5.4547E-03,              3.2485E-03,              2.2360E-03,              1.6437E-03,              1.2179E-03,         5.0,            6.4787E+01,            3.9866E+01,            2.1548E+01,            1.2121E+01,            7.2080E+00,            5.7787E+00,            4.5696E+00,            3.6423E+00,            2.7788E+00,            2.4177E+00,         5.0
2006-09-02T03:55:36.268,              1.2888E-01,              1.0226E-01,              6.5579E-02,              4.9658E-02,              3.9179E-02,              2.9192E-02,              2.0623E-02,              1.0562E-02,              5.2839E-03,              3.2630E-03,              2.2701E-03,              1.6618E-03,              1.2263E-03,         5.0,            5.1726E+01,            2.7492E+01,            1.4518E+01,            7.1528E+00,            6.3934E+00,            5.1282E+00,            4.0568E+00,            3.2346E+00,            2.4684E+00,            2.1481E+00,         5.0
2006-09-02T03:59:35.768,              1.6001E-01,              1.2698E-01,              8.1205E-02,              5.9383E-02,              4.4933E-02,              3.2590E-02,              2.2760E-02,              1.1933E-02,              5.8865E-03,              3.5721E-03,              2.4494E-03,              1.7674E-03,              1.2889E-03,         5.0,            6.6160E+01,            3.5686E+01,            1.9601E+01,            9.4788E+00,            6.9425E+00,            5.5776E+00,            4.4181E+00,            3.5263E+00,            2.6932E+00,            2.3451E+00,         5.0
2006-09-02T04:03:36.268,              1.0875E-01,              8.6308E-02,              5.4416E-02,              4.0953E-02,              3.1824E-02,              2.3571E-02,              1.6596E-02,              8.6755E-03,              4.3499E-03,              2.7352E-03,              1.9315E-03,              1.4295E-03,              1.0639E-03,         5.0,            4.5178E+01,            2.8283E+01,            1.5177E+01,            8.7021E+00,            6.0284E+00,            4.8333E+00,            3.8222E+00,            3.0467E+00,            2.3245E+00,            2.0226E+00,         5.0
2006-09-02T04:07:36.768,              1.7737E-01,              1.4076E-01,              8.6746E-02,              6.4040E-02,              4.8194E-02,              3.4057E-02,              2.3187E-02,              1.2284E-02,              6.0469E-03,              3.5796E-03,              2.4457E-03,              1.7734E-03,              1.3023E-03,         5.0,            7.0040E+01,            3.7066E+01,            1.9366E+01,            7.9046E+00,            6.7133E+00,            5.3880E+00,            4.2644E+00,            3.4014E+00,            2.5964E+00,            2.2600E+00,         5.0
2006-09-02T04:11:36.768,              1.5632E-01,              1.2405E-01,              7.7945E-02,              5.8052E-02,              4.4422E-02,              3.2880E-02,              2.3295E-02,              1.1922E-02,              5.8751E-03,              3.5631E-03,              2.4394E-03,              1.7574E-03,              1.2785E-03,         5.0,            6.9546E+01,            3.6910E+01,            1.9338E+01,            7.8647E+00,            6.4315E+00,            5.1710E+00,            4.0986E+00,            3.2729E+00,            2.5006E+00,            2.1781E+00,         5.0
2006-09-02T04:15:36.268,              1.3434E-01,              1.0661E-01,              6.8748E-02,              5.2282E-02,              4.1285E-02,              3.0970E-02,              2.2045E-02,              1.1422E-02,              5.6675E-03,              3.5159E-03,              2.4549E-03,              1.8031E-03,              1.3414E-03,         5.0,            3.8749E+01,            1.9599E+01,            9.4456E+00,            8.7160E+00,            7.7933E+00,            6.2530E+00,            4.9479E+00,            3.9459E+00,            3.0116E+00,            2.6211E+00,         5.0
2006-09-02T04:19:36.268,              1.2366E-01,              9.8136E-02,              6.2841E-02,              4.7888E-02,              3.8015E-02,              2.7319E-02,              1.8890E-02,              9.7147E-03,              4.8703E-03,              2.9975E-03,              2.1074E-03,              1.5618E-03,              1.1638E-03,         5.0,            4.7401E+01,            2.6332E+01,            1.4609E+01,            8.0662E+00,            7.2065E+00,            5.7782E+00,            4.5696E+00,            3.6425E+00,            2.7791E+00,            2.4180E+00,         5.0
2006-09-02T04:23:36.268,              1.2815E-01,              1.0170E-01,              6.6892E-02,              5.0516E-02,              3.9169E-02,              2.9382E-02,              2.0665E-02,              1.0341E-02,              5.0742E-03,              3.0470E-03,              2.1101E-03,              1.5514E-03,              1.1453E-03,         5.0,            9.7228E+01,            5.2420E+01,            2.8242E+01,            1.2104E+01,            6.4846E+00,            5.2007E+00,            4.1139E+00,            3.2800E+00,            2.5030E+00,            2.1783E+00,         5.0
2006-09-02T04:27:36.268,              1.5070E-01,              1.1959E-01,              7.5587E-02,              5.5686E-02,              4.3357E-02,              3.1733E-02,              2.2253E-02,              1.1179E-02,              5.5293E-03,              3.3516E-03,              2.2978E-03,              1.6602E-03,              1.2081E-03,         5.0,            6.3966E+01,            3.4845E+01,            1.9681E+01,            1.0014E+01,            6.8643E+00,            5.5038E+00,            4.3526E+00,            3.4695E+00,            2.6471E+00,            2.3033E+00,         5.0
2006-09-02T04:31:36.768,              1.4199E-01,              1.1269E-01,              7.1124E-02,              5.2965E-02,              3.9454E-02,              2.8505E-02,              1.9793E-02,              1.0249E-02,              5.0735E-03,              3.0203E-03,              2.0949E-03,              1.5538E-03,              1.1588E-03,         5.0,            9.5374E+01,            5.2718E+01,            3.0347E+01,            1.5539E+01,            7.0192E+00,            5.6261E+00,            4.4482E+00,            3.5451E+00,            2.7045E+00,            2.3530E+00,         5.0
2006-09-02T04:35:36.268,              1.7087E-01,              1.3560E-01,              8.6323E-02,              6.2309E-02,              4.6246E-02,              3.2568E-02,              2.2004E-02,              1.1645E-02,              5.7172E-03,              3.3380E-03,              2.2810E-03,              1.6681E-03,              1.2353E-03,         5.0,            7.6595E+01,            4.0770E+01,            2.1400E+01,            8.6187E+00,            6.2847E+00,            5.0447E+00,            3.9931E+00,            3.1854E+00,            2.4317E+00,            2.1168E+00,         5.0
2006-09-02T04:39:36.268,              1.3818E-01,              1.0966E-01,              7.0953E-02,              5.3437E-02,              4.0960E-02,              2.2706E-02,              1.3942E-02,              8.4646E-03,              4.2817E-03,              2.6876E-03,              1.9622E-03,              1.4841E-03,              1.1153E-03,         5.0,            6.9176E+01,            4.3192E+01,            2.3228E+01,            1.3496E+01,            7.2095E+00,            5.5309E+00,            4.3769E+00,            3.4908E+00,            2.6644E+00,            2.3191E+00,         5.0
2006-09-02T04:43:36.268,              1.2286E-01,              9.7524E-02,              6.5455E-02,              4.8975E-02,              3.7710E-02,              2.7392E-02,              1.8422E-02,              9.1936E-03,              4.5469E-03,              2.6411E-03,              1.8515E-03,              1.4130E-03,              1.0824E-03,         5.0,            7.9066E+01,            4.4319E+01,            2.6400E+01,            1.4637E+01,            7.0006E+00,            5.6250E+00,            4.4562E+00,            3.5571E+00,            2.7169E+00,            2.3660E+00,         5.0
2006-09-02T04:47:36.768,              1.1643E-01,              9.2378E-02,              5.9192E-02,              4.5873E-02,              3.6328E-02,              2.7375E-02,              1.9205E-02,              9.5944E-03,              4.8533E-03,              3.0261E-03,              2.1119E-03,              1.5446E-03,              1.1345E-03,         5.0,            5.6215E+01,            3.4831E+01,            1.8720E+01,            1.0831E+01,            6.4259E+00,            5.1537E+00,            4.0766E+00,            3.2501E+00,            2.4800E+00,            2.1581E+00,         5.0
2006-09-02T04:51:36.768,              1.3950E-01,              1.1072E-01,              7.3750E-02,              5.5974E-02,              4.2344E-02,              3.1312E-02,              2.2390E-02,              1.1483E-02,              5.7162E-03,              3.5639E-03,              2.4803E-03,              1.8024E-03,              1.3166E-03,         5.0,            5.3866E+01,            2.9145E+01,            1.6031E+01,            8.0032E+00,            6.9146E+00,            5.5442E+00,            4.3846E+00,            3.4951E+00,            2.6667E+00,            2.3203E+00,         5.0
2006-09-02T04:55:35.768,              1.3602E-01,              1.0793E-01,              6.7916E-02,              5.0959E-02,              3.9499E-02,              2.9459E-02,              2.0544E-02,              1.0391E-02,              5.2032E-03,              3.1217E-03,              2.1488E-03,              1.5727E-03,              1.1580E-03,         5.0,            6.1514E+01,            3.8284E+01,            2.0641E+01,            1.1950E+01,            6.4777E+00,            5.1961E+00,            4.1107E+00,            3.2777E+00,            2.5014E+00,            2.1769E+00,         5.0
2006-09-02T04:59:36.268,              1.1535E-01,              9.1547E-02,              5.9901E-02,              4.5724E-02,              3.6081E-02,              2.7525E-02,              1.9963E-02,              1.0003E-02,              4.9455E-03,              3.1243E-03,              2.1972E-03,              1.6133E-03,              1.1899E-03,         5.0,            7.4768E+01,            3.9862E+01,            2.0844E+01,            8.1182E+00,            6.3513E+00,            5.0901E+00,            4.0240E+00,            3.2068E+00,            2.4462E+00,            2.1281E+00,         5.0
