                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2004-10-30T03:35:55.450,              1.5951E-01,              1.2659E-01,              8.2263E-02,              6.0566E-02,              4.6249E-02,              3.2677E-02,              2.2223E-02,              1.1555E-02,              5.6373E-03,              3.3139E-03,              2.2598E-03,              1.6351E-03,              1.1953E-03,         5.0,            7.4006E+01,            3.9430E+01,            2.0644E+01,            8.1366E+00,            5.8825E+00,            4.7159E+00,            3.7292E+00,            2.9725E+00,            2.2679E+00,            1.9733E+00,         5.0
2004-10-30T03:41:38.950,              1.1021E-01,              8.7470E-02,              5.4900E-02,              4.1025E-02,              3.2149E-02,              2.3697E-02,              1.6702E-02,              8.1690E-03,              4.1066E-03,              2.5970E-03,              1.8302E-03,              1.3412E-03,              9.8757E-04,         5.0,            7.7763E+01,            4.2721E+01,            2.4328E+01,            1.2251E+01,            6.0254E+00,            4.8313E+00,            3.8209E+00,            3.0458E+00,            2.3239E+00,            2.0221E+00,         5.0
2004-10-30T03:45:19.450,              1.0604E-01,              8.4151E-02,              5.1641E-02,              3.9508E-02,              3.0458E-02,              2.2534E-02,              1.6059E-02,              8.4140E-03,              4.2091E-03,              2.6484E-03,              1.8699E-03,              1.3767E-03,              1.0196E-03,         5.0,            4.4219E+01,            2.3501E+01,            1.2305E+01,            5.9319E+00,            5.3068E+00,            4.2599E+00,            3.3721E+00,            2.6900E+00,            2.0536E+00,            1.7876E+00,         5.0
2004-10-30T03:48:59.450,              9.9785E-02,              7.9201E-02,              5.4339E-02,              4.1524E-02,              3.2966E-02,              2.4562E-02,              1.7057E-02,              8.3331E-03,              4.1417E-03,              2.5076E-03,              1.7534E-03,              1.3063E-03,              9.7976E-04,         5.0,            3.5359E+01,            1.9184E+01,            1.0794E+01,            6.2462E+00,            5.5824E+00,            4.4773E+00,            3.5416E+00,            2.8236E+00,            2.1546E+00,            1.8748E+00,         5.0
2004-10-30T03:52:39.450,              1.3163E-01,              1.0445E-01,              6.3351E-02,              4.6845E-02,              3.5312E-02,              2.4895E-02,              1.7258E-02,              9.3287E-03,              4.7178E-03,              2.9388E-03,              2.0485E-03,              1.4888E-03,              1.0863E-03,         5.0,            2.7541E+01,            1.6567E+01,            8.7591E+00,            6.0006E+00,            5.3662E+00,            4.3061E+00,            3.4075E+00,            2.7176E+00,            2.0742E+00,            1.8053E+00,         5.0
2004-10-30T03:56:15.450,              8.3289E-02,              6.6111E-02,              4.3281E-02,              3.3662E-02,              2.7185E-02,              2.1213E-02,              1.5246E-02,              7.5105E-03,              3.7372E-03,              2.3919E-03,              1.6998E-03,              1.2540E-03,              9.2666E-04,         5.0,            4.9159E+01,            2.8462E+01,            1.6388E+01,            9.1114E+00,            5.3608E+00,            4.2989E+00,            3.4002E+00,            2.7107E+00,            2.0684E+00,            1.7999E+00,         5.0
2004-10-30T03:59:54.951,              1.3623E-01,              1.0811E-01,              7.1061E-02,              5.3242E-02,              4.0631E-02,              2.7887E-02,              1.8759E-02,              1.0083E-02,              4.9715E-03,              2.9887E-03,              2.0584E-03,              1.4962E-03,              1.0992E-03,         5.0,            3.6025E+01,            1.9275E+01,            1.0600E+01,            6.5328E+00,            5.8358E+00,            4.6786E+00,            3.6997E+00,            2.9488E+00,            2.2497E+00,            1.9573E+00,         5.0
2004-10-30T04:03:35.951,              9.0867E-02,              7.2097E-02,              4.5568E-02,              3.5597E-02,              2.7016E-02,              2.0552E-02,              1.4977E-02,              7.7138E-03,              3.9898E-03,              2.5594E-03,              1.8302E-03,              1.3686E-03,              1.0251E-03,         5.0,            5.9975E+01,            3.7857E+01,            2.0315E+01,            1.1946E+01,            6.2412E+00,            4.8873E+00,            3.8701E+00,            3.0882E+00,            2.3582E+00,            2.0532E+00,         5.0
2004-10-30T04:07:15.951,              1.4256E-01,              1.1314E-01,              7.5090E-02,              5.5969E-02,              4.1102E-02,              2.8064E-02,              1.9256E-02,              1.0550E-02,              5.2053E-03,              3.1762E-03,              2.1953E-03,              1.5815E-03,              1.1481E-03,         5.0,            4.1909E+01,            2.0352E+01,            8.1011E+00,            6.2709E+00,            5.6030E+00,            4.4929E+00,            3.5534E+00,            2.8326E+00,            2.1613E+00,            1.8806E+00,         5.0
2004-10-30T04:10:55.951,              1.0154E-01,              8.0607E-02,              5.6374E-02,              4.3049E-02,              3.3833E-02,              2.4909E-02,              1.7495E-02,              8.6714E-03,              4.2124E-03,              2.5652E-03,              1.7932E-03,              1.3263E-03,              9.8704E-04,         5.0,            7.3816E+01,            3.9405E+01,            2.0655E+01,            8.0886E+00,            5.3822E+00,            4.3235E+00,            3.4245E+00,            2.7331E+00,            2.0873E+00,            1.8176E+00,         5.0
2004-10-30T04:14:35.951,              1.2452E-01,              9.8825E-02,              6.5833E-02,              4.9039E-02,              3.8286E-02,              2.7033E-02,              1.8387E-02,              9.6660E-03,              4.7558E-03,              2.9186E-03,              2.0350E-03,              1.4857E-03,              1.0921E-03,         5.0,            6.0742E+01,            3.2372E+01,            1.6949E+01,            6.6704E+00,            5.7446E+00,            4.6072E+00,            3.6444E+00,            2.9056E+00,            2.2172E+00,            1.9295E+00,         5.0
2004-10-30T04:20:19.951,              8.4687E-02,              6.7245E-02,              4.8033E-02,              3.6206E-02,              2.8790E-02,              2.1819E-02,              1.5464E-02,              7.6374E-03,              3.6929E-03,              2.2934E-03,              1.6301E-03,              1.2151E-03,              9.0931E-04,         5.0,            7.9027E+01,            4.2878E+01,            2.3375E+01,            1.0491E+01,            5.3849E+00,            4.3189E+00,            3.4166E+00,            2.7242E+00,            2.0790E+00,            1.8094E+00,         5.0
2004-10-30T04:23:55.451,              1.1239E-01,              8.9208E-02,              5.7404E-02,              4.2462E-02,              3.2524E-02,              2.2918E-02,              1.5458E-02,              8.0067E-03,              3.9774E-03,              2.3482E-03,              1.6417E-03,              1.2328E-03,              9.2849E-04,         5.0,            5.7972E+01,            3.6006E+01,            1.9417E+01,            1.1117E+01,            5.5529E+00,            4.4555E+00,            3.5312E+00,            2.8196E+00,            2.1542E+00,            1.8763E+00,         5.0
2004-10-30T04:27:35.951,              1.3146E-01,              1.0433E-01,              6.5968E-02,              4.8929E-02,              3.7407E-02,              2.7015E-02,              1.8905E-02,              9.7382E-03,              4.8634E-03,              3.0368E-03,              2.1251E-03,              1.5506E-03,              1.1427E-03,         5.0,            5.3568E+01,            2.8493E+01,            1.4852E+01,            6.6214E+00,            5.9226E+00,            4.7536E+00,            3.7625E+00,            3.0012E+00,            2.2910E+00,            1.9942E+00,         5.0
2004-10-30T04:31:15.951,              1.3570E-01,              1.0770E-01,              7.4553E-02,              5.4104E-02,              3.8083E-02,              2.6638E-02,              1.8515E-02,              9.8824E-03,              4.8871E-03,              2.9425E-03,              2.0192E-03,              1.4568E-03,              1.0627E-03,         5.0,            4.2351E+01,            2.1204E+01,            9.5054E+00,            5.7285E+00,            5.1295E+00,            4.1208E+00,            3.2639E+00,            2.6049E+00,            1.9893E+00,            1.7322E+00,         5.0
2004-10-30T04:34:55.951,              1.1132E-01,              8.8348E-02,              5.9073E-02,              4.4668E-02,              3.4826E-02,              2.5951E-02,              1.8474E-02,              9.3289E-03,              4.5935E-03,              2.8307E-03,              1.9749E-03,              1.4468E-03,              1.0683E-03,         5.0,            4.2991E+01,            2.2580E+01,            1.1793E+01,            6.1608E+00,            5.5077E+00,            4.4185E+00,            3.4959E+00,            2.7877E+00,            2.1275E+00,            1.8516E+00,         5.0
2004-10-30T04:38:31.451,              1.3928E-01,              1.1055E-01,              7.3021E-02,              5.3261E-02,              4.1182E-02,              2.8927E-02,              1.9592E-02,              1.0142E-02,              4.9299E-03,              2.9625E-03,              2.0547E-03,              1.5050E-03,              1.1132E-03,         5.0,            7.8957E+01,            4.0618E+01,            2.0632E+01,            8.2948E+00,            5.9756E+00,            4.7943E+00,            3.7936E+00,            3.0254E+00,            2.3092E+00,            2.0099E+00,         5.0
2004-10-30T04:42:10.951,              1.1122E-01,              8.8278E-02,              5.8401E-02,              4.3657E-02,              3.4288E-02,              2.3052E-02,              1.5488E-02,              8.3075E-03,              4.0661E-03,              2.4920E-03,              1.7636E-03,              1.3123E-03,              9.7939E-04,         5.0,            9.4266E+01,            5.1085E+01,            2.7930E+01,            1.3255E+01,            6.1184E+00,            4.9056E+00,            3.8796E+00,            3.0927E+00,            2.3597E+00,            2.0533E+00,         5.0
