                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-02-22T03:50:01.471,              1.3784E-01,              1.0939E-01,              7.0745E-02,              5.2237E-02,              3.8273E-02,              2.6234E-02,              1.8036E-02,              1.0071E-02,              5.1195E-03,              3.2020E-03,              2.2555E-03,              1.6567E-03,              1.2305E-03,         5.0,            3.9317E+01,            2.0843E+01,            1.1091E+01,            7.9798E+00,            7.1344E+00,            5.7239E+00,            4.5289E+00,            3.6115E+00,            2.7563E+00,            2.3988E+00,         5.0
2006-02-22T03:54:01.971,              1.1223E-01,              8.9074E-02,              6.0311E-02,              4.6696E-02,              3.6939E-02,              2.7319E-02,              1.9459E-02,              9.7936E-03,              4.8747E-03,              3.0135E-03,              2.1116E-03,              1.5610E-03,              1.1657E-03,         5.0,            1.2949E+01,            8.7974E+00,            7.4525E+00,            6.8844E+00,            6.1618E+00,            4.9481E+00,            3.9180E+00,            3.1262E+00,            2.3870E+00,            2.0781E+00,         5.0
2006-02-22T03:58:01.471,              1.1057E-01,              8.7755E-02,              5.6943E-02,              4.2888E-02,              3.4285E-02,              2.5593E-02,              1.7971E-02,              9.0875E-03,              4.4932E-03,              2.7895E-03,              1.9656E-03,              1.4553E-03,              1.0815E-03,         5.0,            7.1969E+01,            3.9906E+01,            2.3239E+01,            1.2334E+01,            6.6211E+00,            5.3130E+00,            4.2045E+00,            3.3532E+00,            2.5595E+00,            2.2277E+00,         5.0
2006-02-22T04:01:57.471,              1.2875E-01,              1.0217E-01,              6.4398E-02,              4.8347E-02,              3.7693E-02,              2.8283E-02,              2.0155E-02,              1.0344E-02,              5.1501E-03,              3.2387E-03,              2.2674E-03,              1.6557E-03,              1.2171E-03,         5.0,            7.0008E+01,            3.7098E+01,            1.9249E+01,            7.4765E+00,            6.5316E+00,            5.2364E+00,            4.1408E+00,            3.3005E+00,            2.5180E+00,            2.1908E+00,         5.0
2006-02-22T04:05:57.471,              1.1582E-01,              9.1925E-02,              5.6452E-02,              4.2977E-02,              3.4574E-02,              2.6369E-02,              1.8574E-02,              9.0378E-03,              4.5281E-03,              2.8444E-03,              2.0152E-03,              1.5033E-03,              1.1248E-03,         5.0,            6.0136E+01,            3.3138E+01,            1.8981E+01,            9.6535E+00,            6.3186E+00,            5.0694E+00,            4.0111E+00,            3.1987E+00,            2.4413E+00,            2.1247E+00,         5.0
2006-02-22T04:09:57.471,              1.2339E-01,              9.7929E-02,              6.5245E-02,              4.8888E-02,              3.6856E-02,              2.6686E-02,              1.8857E-02,              9.8608E-03,              4.8760E-03,              3.0129E-03,              2.1186E-03,              1.5676E-03,              1.1677E-03,         5.0,            6.8191E+01,            3.6514E+01,            1.9304E+01,            7.7820E+00,            6.3700E+00,            5.1083E+00,            4.0405E+00,            3.2213E+00,            2.4580E+00,            2.1390E+00,         5.0
2006-02-22T04:13:57.471,              1.5766E-01,              1.2513E-01,              8.1210E-02,              5.8916E-02,              4.4371E-02,              2.3665E-02,              1.4545E-02,              9.0758E-03,              4.5333E-03,              2.8352E-03,              2.0598E-03,              1.5467E-03,              1.1611E-03,         5.0,            8.9398E+01,            4.7627E+01,            2.4962E+01,            9.9070E+00,            6.3194E+00,            5.0757E+00,            4.0199E+00,            3.2080E+00,            2.4498E+00,            2.1331E+00,         5.0
2006-02-22T04:17:57.471,              1.3776E-01,              1.0933E-01,              7.2979E-02,              5.3851E-02,              4.1776E-02,              3.0759E-02,              2.1255E-02,              1.0685E-02,              5.2656E-03,              3.1611E-03,              2.1801E-03,              1.5989E-03,              1.1805E-03,         5.0,            6.0607E+01,            3.3185E+01,            1.8886E+01,            9.9072E+00,            6.7532E+00,            5.4199E+00,            4.2896E+00,            3.4215E+00,            2.6118E+00,            2.2734E+00,         5.0
2006-02-22T04:21:56.972,              1.0225E-01,              8.1155E-02,              5.4309E-02,              4.1948E-02,              3.3727E-02,              2.5554E-02,              1.8010E-02,              8.7850E-03,              4.3820E-03,              2.7153E-03,              1.9202E-03,              1.4420E-03,              1.0864E-03,         5.0,            7.2044E+01,            4.0076E+01,            2.3383E+01,            1.2305E+01,            7.0219E+00,            5.6294E+00,            4.4515E+00,            3.5482E+00,            2.7071E+00,            2.3554E+00,         5.0
2006-02-22T04:25:57.472,              1.0908E-01,              8.6588E-02,              5.7678E-02,              4.2787E-02,              3.3177E-02,              2.4718E-02,              1.7423E-02,              8.6302E-03,              4.2793E-03,              2.6007E-03,              1.8156E-03,              1.3482E-03,              1.0076E-03,         5.0,            5.9033E+01,            3.6801E+01,            1.9754E+01,            1.1495E+01,            6.2274E+00,            4.9970E+00,            3.9543E+00,            3.1536E+00,            2.4070E+00,            2.0950E+00,         5.0
2006-02-22T04:29:56.972,              1.4133E-01,              1.1215E-01,              6.8146E-02,              5.0709E-02,              3.7381E-02,              2.7191E-02,              1.9167E-02,              1.0289E-02,              5.1820E-03,              3.1646E-03,              2.2002E-03,              1.6174E-03,              1.1955E-03,         5.0,            5.1051E+01,            3.1394E+01,            1.6854E+01,            9.4474E+00,            6.6286E+00,            5.3270E+00,            4.2206E+00,            3.3693E+00,            2.5735E+00,            2.2412E+00,         5.0
2006-02-22T04:33:57.972,              8.4307E-02,              6.6931E-02,              4.7464E-02,              3.6662E-02,              2.8780E-02,              2.1641E-02,              1.5543E-02,              7.8257E-03,              3.9075E-03,              2.5565E-03,              1.8516E-03,              1.3881E-03,              1.0399E-03,         5.0,            5.3982E+01,            2.9267E+01,            1.6035E+01,            7.5348E+00,            5.7399E+00,            4.6130E+00,            3.6552E+00,            2.9181E+00,            2.2291E+00,            1.9414E+00,         5.0
2006-02-22T04:37:56.972,              1.2539E-01,              9.9515E-02,              6.1456E-02,              4.6396E-02,              3.6249E-02,              2.5952E-02,              1.7878E-02,              9.2883E-03,              4.6390E-03,              2.8043E-03,              1.9697E-03,              1.4739E-03,              1.1097E-03,         5.0,            4.6701E+01,            2.7911E+01,            1.5236E+01,            8.4131E+00,            6.7249E+00,            5.3921E+00,            4.2644E+00,            3.3993E+00,            2.5936E+00,            2.2567E+00,         5.0
2006-02-22T04:41:57.472,              1.2495E-01,              9.9182E-02,              7.0986E-02,              5.4203E-02,              4.2776E-02,              3.1772E-02,              2.2614E-02,              1.1181E-02,              5.4973E-03,              3.3966E-03,              2.3698E-03,              1.7368E-03,              1.2806E-03,         5.0,            6.3238E+01,            3.3668E+01,            1.7636E+01,            7.5536E+00,            6.7634E+00,            5.4331E+00,            4.3033E+00,            3.4345E+00,            2.6229E+00,            2.2839E+00,         5.0
2006-02-22T04:45:56.972,              1.3166E-01,              1.0448E-01,              6.4758E-02,              4.8162E-02,              3.6557E-02,              2.4887E-02,              1.6683E-02,              8.8826E-03,              4.4455E-03,              2.6861E-03,              1.8732E-03,              1.3836E-03,              1.0285E-03,         5.0,            5.4491E+01,            3.2956E+01,            1.7880E+01,            1.0001E+01,            6.0604E+00,            4.8638E+00,            3.8495E+00,            3.0704E+00,            2.3437E+00,            2.0401E+00,         5.0
2006-02-22T04:49:57.472,              1.4365E-01,              1.1400E-01,              6.8467E-02,              5.1269E-02,              3.8867E-02,              2.5136E-02,              1.6397E-02,              9.1309E-03,              4.5970E-03,              2.7653E-03,              1.9488E-03,              1.4602E-03,              1.0972E-03,         5.0,            6.7489E+01,            4.2323E+01,            2.2758E+01,            1.3518E+01,            7.8096E+00,            5.3413E+00,            4.2324E+00,            3.3790E+00,            2.5812E+00,            2.2480E+00,         5.0
2006-02-22T04:53:57.972,              1.1840E-01,              9.3943E-02,              5.8853E-02,              4.4994E-02,              3.5509E-02,              2.7021E-02,              1.9425E-02,              9.7514E-03,              4.9275E-03,              3.0842E-03,              2.1585E-03,              1.5868E-03,              1.1716E-03,         5.0,            4.4707E+01,            2.7510E+01,            1.4751E+01,            8.2548E+00,            6.6314E+00,            5.3169E+00,            4.2047E+00,            3.3516E+00,            2.5571E+00,            2.2249E+00,         5.0
2006-02-22T04:57:57.472,              1.4072E-01,              1.1168E-01,              7.1130E-02,              5.2549E-02,              3.5006E-02,              2.3139E-02,              1.6128E-02,              9.3214E-03,              4.7759E-03,              2.9507E-03,              2.0872E-03,              1.5517E-03,              1.1545E-03,         5.0,            7.6753E+01,            4.7981E+01,            2.5847E+01,            1.5043E+01,            7.7888E+00,            5.6188E+00,            4.4532E+00,            3.5558E+00,            2.7166E+00,            2.3662E+00,         5.0
