                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2004-09-08T03:20:34.586,              1.2974E-03,              1.0294E-03,              6.8233E-04,              5.2173E-04,              3.4622E-04,              2.5212E-04,              1.7117E-04,              9.7240E-05,              4.1322E-05,              2.0037E-05,              1.2025E-05,              7.7186E-06,              4.6658E-06,         5.0,            5.2000E+02,            1.2895E+02,            2.1086E-02,            1.9468E-02,            1.7416E-02,            1.3979E-02,            1.1065E-02,            8.8263E-03,            6.7377E-03,            5.8649E-03,         5.0
2004-09-08T03:23:58.586,              1.0465E-03,              8.3329E-04,              6.6555E-04,              4.4227E-04,              3.3416E-04,              2.4886E-04,              1.6204E-04,              8.5095E-05,              4.1811E-05,              1.9277E-05,              1.1564E-05,              6.7713E-06,              4.4699E-06,         5.0,            3.7115E-02,            2.5171E-02,            2.1266E-02,            1.9590E-02,            1.7489E-02,            1.4014E-02,            1.1077E-02,            8.8259E-03,            6.7317E-03,            5.8559E-03,         5.0
2004-09-08T03:27:19.086,              1.1803E-03,              9.3656E-04,              6.7443E-04,              4.4443E-04,              3.3575E-04,              2.4959E-04,              1.6247E-04,              8.5275E-05,              4.1906E-05,              1.9306E-05,              1.1582E-05,              6.7832E-06,              4.4784E-06,         5.0,            3.6999E-02,            2.5101E-02,            2.1217E-02,            1.9555E-02,            1.7466E-02,            1.4001E-02,            1.1070E-02,            8.8230E-03,            6.7309E-03,            5.8561E-03,         5.0
2004-09-08T03:30:42.586,              1.1280E-03,              8.9506E-04,              6.7801E-04,              4.4737E-04,              3.3457E-04,              2.4923E-04,              1.6221E-04,              8.5165E-05,              4.1807E-05,              1.9310E-05,              1.1586E-05,              6.7864E-06,              4.4807E-06,         5.0,            3.6959E-02,            2.5017E-02,            2.1158E-02,            1.9512E-02,            1.7437E-02,            1.3984E-02,            1.1061E-02,            8.8182E-03,            6.7287E-03,            5.8552E-03,         5.0
2004-09-08T03:34:07.086,              1.7088E-04,              1.3829E-04,              1.1315E-04,              1.0156E-04,              9.6125E-05,              8.8306E-05,              7.9018E-05,              6.9143E-05,              5.9363E-05,              5.0141E-05,              4.1750E-05,              3.4320E-05,              2.7882E-05,         5.0,            2.1002E+02,            1.3430E+02,            6.5356E+01,            3.1032E+01,            1.5947E+01,            8.1985E+00,            4.7617E+00,            2.9471E+00,            1.8370E+00,            1.3427E+00,         5.0
2004-09-08T03:37:30.586,              1.0430E-01,              8.2785E-02,              5.1515E-02,              3.9732E-02,              3.1609E-02,              2.0184E-02,              1.3318E-02,              7.7685E-03,              4.0187E-03,              2.6674E-03,              1.9445E-03,              1.4344E-03,              1.0557E-03,         5.0,            3.0740E+01,            1.9449E+01,            1.1184E+01,            8.2001E+00,            5.8382E+00,            4.3271E+00,            3.4226E+00,            2.7284E+00,            2.0816E+00,            1.8111E+00,         5.0
2004-09-08T03:40:54.586,              8.9012E-02,              7.0666E-02,              5.1529E-02,              4.0606E-02,              3.2336E-02,              2.0780E-02,              1.3817E-02,              7.8560E-03,              4.0487E-03,              2.7266E-03,              2.0030E-03,              1.4886E-03,              1.0965E-03,         5.0,            2.1692E+01,            1.3691E+01,            8.2366E+00,            6.3237E+00,            5.6507E+00,            4.5310E+00,            3.5833E+00,            2.8561E+00,            2.1789E+00,            1.8956E+00,         5.0
2004-09-08T03:45:50.586,              8.3354E-02,              6.6175E-02,              4.6300E-02,              3.6372E-02,              2.9385E-02,              1.9306E-02,              1.2945E-02,              7.2717E-03,              3.7628E-03,              2.5563E-03,              1.8849E-03,              1.4005E-03,              1.0335E-03,         5.0,            3.3701E+01,            2.1391E+01,            1.2127E+01,            8.8200E+00,            6.2599E+00,            4.3564E+00,            3.4448E+00,            2.7455E+00,            2.0943E+00,            1.8219E+00,         5.0
2004-09-08T03:49:14.086,              9.1305E-02,              7.2494E-02,              5.0762E-02,              3.9153E-02,              3.0471E-02,              2.2947E-02,              1.6550E-02,              8.4658E-03,              4.3101E-03,              2.7976E-03,              1.9552E-03,              1.4104E-03,              1.0235E-03,         5.0,            4.5780E+01,            2.9151E+01,            1.5984E+01,            1.1241E+01,            7.8115E+00,            5.0468E+00,            3.4957E+00,            2.7899E+00,            2.1305E+00,            1.8549E+00,         5.0
2004-09-08T03:52:38.586,              9.1521E-02,              7.2666E-02,              5.1448E-02,              4.0760E-02,              3.2944E-02,              2.5983E-02,              1.9091E-02,              9.2914E-03,              4.7155E-03,              3.1103E-03,              2.1987E-03,              1.5997E-03,              1.1632E-03,         5.0,            3.5860E+01,            2.2818E+01,            1.2823E+01,            9.2691E+00,            6.5673E+00,            4.5675E+00,            3.6187E+00,            2.8885E+00,            2.2059E+00,            1.9208E+00,         5.0
2004-09-08T03:56:02.586,              1.1398E-03,              9.0442E-04,              7.0551E-04,              5.2132E-04,              3.3521E-04,              2.3448E-04,              1.5965E-04,              8.9480E-05,              4.2330E-05,              2.0817E-05,              1.1359E-05,              7.4722E-06,              5.0118E-06,         5.0,            7.5629E+02,            1.9072E+02,            2.3236E-02,            1.9482E-02,            1.7426E-02,            1.3986E-02,            1.1069E-02,            8.8286E-03,            6.7391E-03,            5.8658E-03,         5.0
2004-09-08T03:59:26.586,              1.0429E-03,              8.3045E-04,              6.6328E-04,              4.4108E-04,              3.3444E-04,              2.4912E-04,              1.6216E-04,              8.5136E-05,              4.1814E-05,              1.9277E-05,              1.1564E-05,              6.7715E-06,              4.4701E-06,         5.0,            3.7139E-02,            2.5185E-02,            2.1276E-02,            1.9597E-02,            1.7493E-02,            1.4016E-02,            1.1078E-02,            8.8262E-03,            6.7317E-03,            5.8557E-03,         5.0
2004-09-08T04:02:51.086,              1.2469E-03,              9.8941E-04,              7.4935E-04,              5.3526E-04,              3.7316E-04,              2.3238E-04,              1.5700E-04,              8.9072E-05,              4.2193E-05,              1.9006E-05,              1.2574E-05,              6.9704E-06,              4.9415E-06,         5.0,            3.3016E+02,            7.7937E+01,            2.0923E-02,            1.9343E-02,            1.7325E-02,            1.3921E-02,            1.1028E-02,            8.8021E-03,            6.7226E-03,            5.8540E-03,         5.0
2004-09-08T04:06:15.086,              1.2625E-03,              1.0052E-03,              8.0283E-04,              4.7534E-04,              3.8288E-04,              2.4701E-04,              1.6688E-04,              8.9855E-05,              4.2685E-05,              1.9327E-05,              1.0983E-05,              7.0018E-06,              4.9707E-06,         5.0,            3.1661E+02,            7.3973E+01,            2.0905E-02,            1.9330E-02,            1.7315E-02,            1.3914E-02,            1.1023E-02,            8.7994E-03,            6.7210E-03,            5.8528E-03,         5.0
2004-09-08T04:09:39.086,              1.1590E-03,              9.1966E-04,              6.9388E-04,              4.8706E-04,              3.8361E-04,              2.5702E-04,              1.7324E-04,              9.9777E-05,              4.3034E-05,              1.9595E-05,              1.1158E-05,              6.9947E-06,              4.9714E-06,         5.0,            3.2717E+02,            7.6799E+01,            2.1098E-02,            1.9478E-02,            1.7423E-02,            1.3984E-02,            1.1068E-02,            8.8283E-03,            6.7390E-03,            5.8658E-03,         5.0
2004-09-08T04:13:02.586,              1.2968E-03,              1.0290E-03,              7.3041E-04,              5.1740E-04,              3.3042E-04,              2.6683E-04,              1.8011E-04,              8.7076E-05,              4.3339E-05,              1.9815E-05,              1.1635E-05,              7.0226E-06,              4.9923E-06,         5.0,            3.4390E+02,            8.1165E+01,            2.0997E-02,            1.9401E-02,            1.7368E-02,            1.3949E-02,            1.1046E-02,            8.8142E-03,            6.7304E-03,            5.8598E-03,         5.0
2004-09-08T04:16:27.086,              1.1753E-03,              9.3583E-04,              7.4742E-04,              5.4202E-04,              3.3000E-04,              2.2527E-04,              1.8213E-04,              9.4645E-05,              3.8599E-05,              2.0693E-05,              1.2323E-05,              7.5571E-06,              4.6080E-06,         5.0,            6.5533E+02,            1.6479E+02,            2.1013E-02,            1.9413E-02,            1.7376E-02,            1.3953E-02,            1.1049E-02,            8.8158E-03,            6.7312E-03,            5.8602E-03,         5.0
2004-09-08T04:21:22.086,              1.0876E-03,              8.6300E-04,              6.7337E-04,              5.2420E-04,              3.7416E-04,              2.4156E-04,              1.7896E-04,              9.6199E-05,              3.9212E-05,              1.9394E-05,              1.2371E-05,              7.0350E-06,              4.7228E-06,         5.0,            3.6826E-02,            2.5002E-02,            2.1157E-02,            1.9522E-02,            1.7455E-02,            1.4004E-02,            1.1081E-02,            8.8361E-03,            6.7437E-03,            5.8690E-03,         5.0
