                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-10-28T03:50:28.631,              1.6394E-01,              1.3010E-01,              8.1031E-02,              5.9656E-02,              4.3859E-02,              3.0379E-02,              2.0668E-02,              1.0857E-02,              5.4211E-03,              3.2099E-03,              2.2128E-03,              1.6274E-03,              1.2005E-03,         5.0,            6.0983E+01,            3.7521E+01,            2.0319E+01,            1.1458E+01,            6.6330E+00,            5.3308E+00,            4.2238E+00,            3.3720E+00,            2.5757E+00,            2.2432E+00,         5.0
2006-10-28T03:54:29.131,              1.5277E-01,              1.2125E-01,              7.9334E-02,              5.9268E-02,              4.5476E-02,              3.2255E-02,              2.2392E-02,              1.1860E-02,              5.8442E-03,              3.6051E-03,              2.5031E-03,              1.8142E-03,              1.3269E-03,         5.0,            4.7839E+01,            2.5424E+01,            1.3312E+01,            7.4508E+00,            6.6595E+00,            5.3415E+00,            4.2255E+00,            3.3691E+00,            2.5710E+00,            2.2373E+00,         5.0
2006-10-28T03:58:28.631,              1.1669E-01,              9.2583E-02,              5.6953E-02,              4.3864E-02,              3.4972E-02,              2.6344E-02,              1.8507E-02,              9.2332E-03,              4.7141E-03,              2.9536E-03,              2.0862E-03,              1.5419E-03,              1.1461E-03,         5.0,            6.8909E+01,            4.3365E+01,            2.3322E+01,            1.3794E+01,            7.5738E+00,            5.1971E+00,            4.1191E+00,            3.2893E+00,            2.5131E+00,            2.1890E+00,         5.0
2006-10-28T04:02:29.631,              1.2128E-01,              9.6255E-02,              6.3999E-02,              4.9247E-02,              3.8787E-02,              2.8413E-02,              1.9996E-02,              1.0202E-02,              5.0924E-03,              3.1865E-03,              2.2530E-03,              1.6704E-03,              1.2408E-03,         5.0,            6.8213E+01,            3.7167E+01,            2.1378E+01,            1.1063E+01,            7.1455E+00,            5.7287E+00,            4.5302E+00,            3.6109E+00,            2.7549E+00,            2.3971E+00,         5.0
2006-10-28T04:06:29.131,              1.2716E-01,              1.0091E-01,              6.1605E-02,              4.6449E-02,              3.7133E-02,              2.7480E-02,              1.9109E-02,              9.4058E-03,              4.7432E-03,              2.9545E-03,              2.0909E-03,              1.5586E-03,              1.1638E-03,         5.0,            8.2704E+01,            4.6337E+01,            2.7558E+01,            1.5210E+01,            7.2329E+00,            5.8012E+00,            4.5891E+00,            3.6590E+00,            2.7923E+00,            2.4300E+00,         5.0
2006-10-28T04:10:29.131,              1.3100E-01,              1.0395E-01,              6.1826E-02,              4.7104E-02,              3.5651E-02,              2.6478E-02,              1.9081E-02,              9.9127E-03,              5.0492E-03,              3.2005E-03,              2.2597E-03,              1.6681E-03,              1.2354E-03,         5.0,            6.1120E+01,            3.8090E+01,            2.0513E+01,            1.1718E+01,            7.0308E+00,            5.6444E+00,            4.4684E+00,            3.5648E+00,            2.7216E+00,            2.3693E+00,         5.0
2006-10-28T04:14:28.631,              1.2169E-01,              9.6564E-02,              6.0382E-02,              4.6454E-02,              3.6554E-02,              2.7257E-02,              1.9182E-02,              9.6323E-03,              4.8630E-03,              3.0177E-03,              2.1207E-03,              1.5658E-03,              1.1628E-03,         5.0,            6.6924E+01,            4.1736E+01,            2.2723E+01,            1.2983E+01,            6.8955E+00,            5.5280E+00,            4.3713E+00,            3.4842E+00,            2.6582E+00,            2.3128E+00,         5.0
2006-10-28T04:18:29.131,              1.7735E-01,              1.4076E-01,              9.4074E-02,              6.9886E-02,              5.1951E-02,              3.3503E-02,              2.1749E-02,              1.1464E-02,              5.6934E-03,              3.3994E-03,              2.3532E-03,              1.7183E-03,              1.2631E-03,         5.0,            7.7594E+01,            4.1136E+01,            2.1513E+01,            8.7235E+00,            6.7358E+00,            5.4056E+00,            4.2781E+00,            3.4122E+00,            2.6046E+00,            2.2670E+00,         5.0
2006-10-28T04:22:29.131,              1.5171E-01,              1.2039E-01,              7.4754E-02,              5.4963E-02,              4.2521E-02,              3.0828E-02,              2.1350E-02,              1.1056E-02,              5.4837E-03,              3.2726E-03,              2.2515E-03,              1.6484E-03,              1.2168E-03,         5.0,            5.5259E+01,            3.0087E+01,            1.7036E+01,            8.7816E+00,            6.6125E+00,            5.3093E+00,            4.2036E+00,            3.3538E+00,            2.5606E+00,            2.2291E+00,         5.0
2006-10-28T04:26:29.632,              1.5495E-01,              1.2298E-01,              8.1618E-02,              6.1058E-02,              4.8431E-02,              3.4698E-02,              2.3832E-02,              1.2250E-02,              6.0440E-03,              3.6245E-03,              2.5078E-03,              1.8425E-03,              1.3643E-03,         5.0,            4.2745E+01,            2.2909E+01,            1.2489E+01,            7.6449E+00,            6.8518E+00,            5.5086E+00,            4.3659E+00,            3.4861E+00,            2.6633E+00,            2.3197E+00,         5.0
2006-10-28T04:30:28.632,              1.4700E-01,              1.1668E-01,              7.8706E-02,              5.8336E-02,              4.3602E-02,              3.1650E-02,              2.2304E-02,              1.1462E-02,              5.7119E-03,              3.5076E-03,              2.4381E-03,              1.7867E-03,              1.3203E-03,         5.0,            5.8406E+01,            3.1098E+01,            1.6339E+01,            7.5821E+00,            6.7788E+00,            5.4386E+00,            4.3032E+00,            3.4316E+00,            2.6190E+00,            2.2794E+00,         5.0
2006-10-28T04:34:29.132,              1.4952E-01,              1.1866E-01,              7.3678E-02,              5.5862E-02,              4.3280E-02,              3.1037E-02,              2.1608E-02,              1.1342E-02,              5.6670E-03,              3.5067E-03,              2.4554E-03,              1.8067E-03,              1.3307E-03,         5.0,            6.4924E+01,            3.5786E+01,            2.0634E+01,            1.0805E+01,            7.1620E+00,            5.7579E+00,            4.5636E+00,            3.6441E+00,            2.7841E+00,            2.4250E+00,         5.0
2006-10-28T04:38:28.632,              1.3100E-01,              1.0395E-01,              6.1833E-02,              4.6619E-02,              3.7540E-02,              2.8079E-02,              2.0035E-02,              1.0333E-02,              5.1542E-03,              3.2641E-03,              2.3078E-03,              1.6948E-03,              1.2503E-03,         5.0,            8.0988E+01,            4.4955E+01,            2.6149E+01,            1.3731E+01,            7.1041E+00,            5.6970E+00,            4.5061E+00,            3.5924E+00,            2.7412E+00,            2.3854E+00,         5.0
2006-10-28T04:42:29.632,              1.0943E-01,              8.6847E-02,              5.5362E-02,              4.2342E-02,              3.3192E-02,              2.4780E-02,              1.7522E-02,              8.9332E-03,              4.4820E-03,              2.8242E-03,              2.0094E-03,              1.4969E-03,              1.1184E-03,         5.0,            1.0040E+02,            5.6386E+01,            3.3524E+01,            1.8275E+01,            8.2176E+00,            5.5679E+00,            4.4059E+00,            3.5138E+00,            2.6820E+00,            2.3345E+00,         5.0
2006-10-28T04:46:29.132,              1.5428E-01,              1.2243E-01,              7.7272E-02,              5.7725E-02,              4.4124E-02,              3.1431E-02,              2.1691E-02,              1.1404E-02,              5.6270E-03,              3.4060E-03,              2.3500E-03,              1.7082E-03,              1.2543E-03,         5.0,            6.7616E+01,            3.5677E+01,            1.8452E+01,            7.4335E+00,            6.6457E+00,            5.3317E+00,            4.2185E+00,            3.3639E+00,            2.5673E+00,            2.2343E+00,         5.0
2006-10-28T04:50:29.132,              1.3477E-01,              1.0695E-01,              6.7822E-02,              5.1110E-02,              4.0248E-02,              2.6027E-02,              1.7313E-02,              9.5774E-03,              4.8173E-03,              3.0438E-03,              2.1828E-03,              1.6236E-03,              1.2044E-03,         5.0,            9.5693E+01,            5.2859E+01,            3.0379E+01,            1.5496E+01,            7.0650E+00,            5.6655E+00,            4.4811E+00,            3.5724E+00,            2.7259E+00,            2.3721E+00,         5.0
2006-10-28T04:54:28.632,              1.2052E-01,              9.5646E-02,              5.8958E-02,              4.5263E-02,              3.6305E-02,              2.7218E-02,              1.9433E-02,              9.9215E-03,              4.9867E-03,              3.1776E-03,              2.2573E-03,              1.6672E-03,              1.2363E-03,         5.0,            7.3077E+01,            4.5786E+01,            2.4573E+01,            1.4375E+01,            7.5153E+00,            5.8009E+00,            4.5977E+00,            3.6714E+00,            2.8050E+00,            2.4432E+00,         5.0
2006-10-28T04:58:29.132,              1.5565E-01,              1.2354E-01,              8.2876E-02,              6.2128E-02,              4.7680E-02,              3.5061E-02,              2.4414E-02,              1.2495E-02,              6.1065E-03,              3.6940E-03,              2.5545E-03,              1.8618E-03,              1.3651E-03,         5.0,            9.0048E+01,            4.8031E+01,            2.5212E+01,            1.0015E+01,            7.0437E+00,            5.6598E+00,            4.4839E+00,            3.5793E+00,            2.7340E+00,            2.3809E+00,         5.0
