                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-10-11T03:40:29.100,              5.0671E-02,              4.0251E-02,              2.9958E-02,              2.4422E-02,              1.9785E-02,              1.6003E-02,              1.1944E-02,              5.6455E-03,              2.8597E-03,              1.9516E-03,              1.4423E-03,              1.0999E-03,              8.3907E-04,         5.0,            8.6991E+01,            5.5372E+01,            2.9635E+01,            1.7754E+01,            1.0237E+01,            5.0323E+00,            3.8847E+00,            3.0979E+00,            2.3644E+00,            2.0579E+00,         5.0
2005-10-11T03:44:04.600,              1.0480E-01,              8.3168E-02,              5.3831E-02,              4.1120E-02,              3.2548E-02,              2.4003E-02,              1.6760E-02,              8.3780E-03,              4.1532E-03,              2.5337E-03,              1.7662E-03,              1.3006E-03,              9.6506E-04,         5.0,            4.7760E+01,            2.5475E+01,            1.3415E+01,            5.7992E+00,            5.1838E+00,            4.1583E+00,            3.2898E+00,            2.6231E+00,            2.0018E+00,            1.7421E+00,         5.0
2005-10-11T03:47:44.600,              1.0645E-01,              8.4477E-02,              5.5568E-02,              4.2167E-02,              3.3340E-02,              2.4608E-02,              1.7372E-02,              8.7848E-03,              4.3842E-03,              2.7248E-03,              1.9020E-03,              1.3908E-03,              1.0288E-03,         5.0,            4.5226E+01,            2.3985E+01,            1.2452E+01,            5.8284E+00,            5.2141E+00,            4.1854E+00,            3.3131E+00,            2.6429E+00,            2.0176E+00,            1.7563E+00,         5.0
2005-10-11T03:51:24.600,              9.8702E-02,              7.8314E-02,              4.7014E-02,              3.5896E-02,              2.4428E-02,              1.7033E-02,              1.2335E-02,              7.0519E-03,              3.6765E-03,              2.3678E-03,              1.6824E-03,              1.2388E-03,              9.1363E-04,         5.0,            4.2865E+01,            2.6735E+01,            1.4336E+01,            8.4175E+00,            5.1272E+00,            4.1187E+00,            3.2622E+00,            2.6035E+00,            1.9883E+00,            1.7313E+00,         5.0
2005-10-11T03:55:04.600,              1.1891E-01,              9.4383E-02,              5.9546E-02,              4.3591E-02,              3.3378E-02,              2.3506E-02,              1.6061E-02,              8.5238E-03,              4.2319E-03,              2.6020E-03,              1.8221E-03,              1.3409E-03,              9.9239E-04,         5.0,            8.2239E+01,            5.1717E+01,            2.7868E+01,            1.6395E+01,            8.6080E+00,            5.5717E+00,            4.4103E+00,            3.5181E+00,            2.6857E+00,            2.3379E+00,         5.0
2005-10-11T03:58:40.100,              8.0230E-02,              6.3675E-02,              3.9239E-02,              2.9842E-02,              2.4108E-02,              1.7364E-02,              1.2107E-02,              6.4086E-03,              3.2506E-03,              2.1153E-03,              1.5217E-03,              1.1326E-03,              8.4676E-04,         5.0,            7.8443E+01,            4.9684E+01,            2.6690E+01,            1.6048E+01,            9.3402E+00,            5.0165E+00,            3.5236E+00,            2.8101E+00,            2.1449E+00,            1.8669E+00,         5.0
2005-10-11T04:02:20.600,              1.0880E-01,              8.6345E-02,              5.6681E-02,              4.2941E-02,              3.2557E-02,              1.9744E-02,              1.2691E-02,              7.3321E-03,              3.6890E-03,              2.2783E-03,              1.6379E-03,              1.2359E-03,              9.3865E-04,         5.0,            5.0634E+01,            2.6848E+01,            1.4080E+01,            6.6473E+00,            5.9385E+00,            4.7613E+00,            3.7653E+00,            3.0013E+00,            2.2898E+00,            1.9923E+00,         5.0
2005-10-11T04:08:04.600,              1.1063E-01,              8.7818E-02,              6.1421E-02,              4.5578E-02,              3.4919E-02,              2.5636E-02,              1.8207E-02,              9.1568E-03,              4.4866E-03,              2.6759E-03,              1.8686E-03,              1.3979E-03,              1.0562E-03,         5.0,            5.7045E+01,            2.9331E+01,            1.4216E+01,            7.1205E+00,            6.3695E+00,            5.1126E+00,            4.0469E+00,            3.2282E+00,            2.4645E+00,            2.1453E+00,         5.0
2005-10-11T04:11:44.601,              1.0049E-01,              7.9772E-02,              5.4085E-02,              4.0068E-02,              2.9719E-02,              2.1470E-02,              1.5068E-02,              7.8708E-03,              3.8846E-03,              2.3775E-03,              1.6629E-03,              1.2245E-03,              9.0606E-04,         5.0,            6.5530E+01,            3.6223E+01,            2.0939E+01,            1.0928E+01,            5.6769E+00,            4.5504E+00,            3.5977E+00,            2.8673E+00,            2.1873E+00,            1.9030E+00,         5.0
2005-10-11T04:15:24.601,              1.2626E-01,              1.0020E-01,              6.6687E-02,              4.9866E-02,              3.7510E-02,              2.6018E-02,              1.8180E-02,              9.6376E-03,              4.8487E-03,              3.0153E-03,              2.1189E-03,              1.5540E-03,              1.1521E-03,         5.0,            2.2805E+01,            1.1126E+01,            8.0258E+00,            7.3935E+00,            6.6009E+00,            5.2896E+00,            4.1812E+00,            3.3317E+00,            2.5413E+00,            2.2107E+00,         5.0
2005-10-11T04:19:00.601,              7.6508E-02,              6.0739E-02,              4.3745E-02,              3.4458E-02,              2.7491E-02,              2.0776E-02,              1.5193E-02,              7.5253E-03,              3.7522E-03,              2.4273E-03,              1.7476E-03,              1.3119E-03,              9.8983E-04,         5.0,            2.9842E+01,            1.5173E+01,            7.3801E+00,            6.8134E+00,            6.0950E+00,            4.8923E+00,            3.8725E+00,            3.0890E+00,            2.3581E+00,            2.0527E+00,         5.0
2005-10-11T04:22:41.101,              1.1222E-01,              8.9061E-02,              5.6271E-02,              4.1718E-02,              3.2261E-02,              2.1757E-02,              1.4716E-02,              8.1262E-03,              4.0059E-03,              2.4590E-03,              1.7387E-03,              1.2961E-03,              9.7750E-04,         5.0,            8.7316E+01,            4.6833E+01,            2.4905E+01,            1.0255E+01,            6.5551E+00,            5.2623E+00,            4.1659E+00,            3.3234E+00,            2.5373E+00,            2.2088E+00,         5.0
2005-10-11T04:26:21.101,              1.1663E-01,              9.2572E-02,              6.3754E-02,              4.7774E-02,              3.6466E-02,              2.7129E-02,              1.9320E-02,              1.0050E-02,              4.9436E-03,              3.0272E-03,              2.1059E-03,              1.5446E-03,              1.1452E-03,         5.0,            1.3429E+01,            9.1190E+00,            7.7191E+00,            7.1251E+00,            6.3727E+00,            5.1144E+00,            4.0477E+00,            3.2285E+00,            2.4644E+00,            2.1450E+00,         5.0
2005-10-11T04:30:01.101,              9.2183E-02,              7.3170E-02,              5.3086E-02,              3.9635E-02,              3.0536E-02,              2.2656E-02,              1.6140E-02,              8.1498E-03,              3.9520E-03,              2.4008E-03,              1.6856E-03,              1.2516E-03,              9.4135E-04,         5.0,            1.8462E+01,            7.5005E+00,            6.0359E+00,            5.5818E+00,            5.0010E+00,            4.0195E+00,            3.1851E+00,            2.5430E+00,            1.9426E+00,            1.6919E+00,         5.0
2005-10-11T04:33:40.601,              1.2829E-01,              1.0182E-01,              6.7771E-02,              5.1323E-02,              4.0731E-02,              3.0495E-02,              2.1181E-02,              1.0498E-02,              5.1887E-03,              3.0930E-03,              2.1297E-03,              1.5668E-03,              1.1654E-03,         5.0,            4.7837E+01,            2.5581E+01,            1.3704E+01,            7.2090E+00,            6.4503E+00,            5.1785E+00,            4.0996E+00,            3.2706E+00,            2.4970E+00,            2.1737E+00,         5.0
2005-10-11T04:37:20.601,              1.0866E-01,              8.6240E-02,              5.4283E-02,              4.1775E-02,              3.2617E-02,              2.3530E-02,              1.6457E-02,              8.5752E-03,              4.2677E-03,              2.6584E-03,              1.8807E-03,              1.3971E-03,              1.0459E-03,         5.0,            2.9146E+01,            1.4553E+01,            6.9061E+00,            6.3646E+00,            5.6844E+00,            4.5565E+00,            3.6027E+00,            2.8713E+00,            2.1904E+00,            1.9057E+00,         5.0
2005-10-11T04:40:56.601,              8.6900E-02,              6.8978E-02,              4.7558E-02,              3.6180E-02,              2.7853E-02,              2.0623E-02,              1.4754E-02,              7.5726E-03,              3.7375E-03,              2.3355E-03,              1.6599E-03,              1.2427E-03,              9.4033E-04,         5.0,            3.8394E+01,            1.9062E+01,            8.0579E+00,            5.9568E+00,            5.3179E+00,            4.2613E+00,            3.3684E+00,            2.6840E+00,            2.0472E+00,            1.7809E+00,         5.0
2005-10-11T04:46:44.601,              1.3223E-01,              1.0494E-01,              6.8123E-02,              5.1741E-02,              3.9590E-02,              2.8927E-02,              2.0240E-02,              1.0814E-02,              5.3468E-03,              3.2802E-03,              2.2607E-03,              1.6223E-03,              1.1755E-03,         5.0,            1.1700E+01,            7.9563E+00,            6.7489E+00,            6.2431E+00,            5.5948E+00,            4.4976E+00,            3.5643E+00,            2.8459E+00,            2.1742E+00,            1.8936E+00,         5.0
