                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-12-20T03:49:53.567,              1.0940E-01,              8.6814E-02,              5.5916E-02,              4.3686E-02,              3.5249E-02,              2.6579E-02,              1.8859E-02,              9.4475E-03,              4.7221E-03,              2.9816E-03,              2.0960E-03,              1.5379E-03,              1.1313E-03,         5.0,            3.7816E+01,            2.0310E+01,            1.1048E+01,            6.5903E+00,            5.8973E+00,            4.7348E+00,            3.7486E+00,            2.9907E+00,            2.2833E+00,            1.9877E+00,         5.0
2005-12-20T03:53:54.067,              1.4594E-01,              1.1583E-01,              7.5023E-02,              5.4513E-02,              4.1691E-02,              2.9844E-02,              2.0629E-02,              1.0718E-02,              5.2375E-03,              3.1412E-03,              2.1605E-03,              1.5687E-03,              1.1493E-03,         5.0,            6.9970E+01,            3.7405E+01,            2.0061E+01,            9.0077E+00,            6.5170E+00,            5.2392E+00,            4.1524E+00,            3.3156E+00,            2.5331E+00,            2.2062E+00,         5.0
2005-12-20T03:57:53.567,              1.2853E-01,              1.0200E-01,              6.4738E-02,              4.8474E-02,              3.5739E-02,              2.4316E-02,              1.6683E-02,              9.0057E-03,              4.5849E-03,              2.8845E-03,              2.0312E-03,              1.4888E-03,              1.0972E-03,         5.0,            3.3418E+01,            2.0108E+01,            1.0745E+01,            6.7004E+00,            5.9885E+00,            4.8031E+00,            3.7994E+00,            3.0291E+00,            2.3114E+00,            2.0114E+00,         5.0
2005-12-20T04:01:53.567,              1.2206E-01,              9.6867E-02,              6.2964E-02,              4.7747E-02,              3.7473E-02,              2.6036E-02,              1.7639E-02,              9.4197E-03,              4.6913E-03,              2.8959E-03,              2.0282E-03,              1.4874E-03,              1.0938E-03,         5.0,            3.8006E+01,            2.2258E+01,            1.1959E+01,            6.5629E+00,            5.7472E+00,            4.6199E+00,            3.6611E+00,            2.9232E+00,            2.2331E+00,            1.9449E+00,         5.0
2005-12-20T04:05:53.567,              1.7434E-01,              1.3834E-01,              8.6144E-02,              6.1980E-02,              4.5413E-02,              3.0423E-02,              2.0288E-02,              1.0944E-02,              5.4526E-03,              3.2161E-03,              2.2024E-03,              1.6035E-03,              1.1807E-03,         5.0,            5.4286E+01,            2.8439E+01,            1.4719E+01,            6.5978E+00,            5.9069E+00,            4.7445E+00,            3.7575E+00,            2.9986E+00,            2.2898E+00,            1.9937E+00,         5.0
2005-12-20T04:09:53.067,              1.2186E-01,              9.6716E-02,              6.1394E-02,              4.6037E-02,              3.6336E-02,              2.6311E-02,              1.8236E-02,              9.4490E-03,              4.6681E-03,              2.8826E-03,              2.0240E-03,              1.4941E-03,              1.1100E-03,         5.0,            5.9570E+01,            3.1573E+01,            1.6393E+01,            6.5210E+00,            5.8276E+00,            4.6738E+00,            3.6970E+00,            2.9474E+00,            2.2491E+00,            1.9572E+00,         5.0
2005-12-20T04:13:54.067,              9.1471E-02,              7.2579E-02,              4.5367E-02,              3.5476E-02,              2.8633E-02,              2.1744E-02,              1.5439E-02,              7.6947E-03,              3.8958E-03,              2.4802E-03,              1.7613E-03,              1.3067E-03,              9.7429E-04,         5.0,            5.5317E+01,            3.4657E+01,            1.8592E+01,            1.0710E+01,            5.8680E+00,            4.7049E+00,            3.7209E+00,            2.9661E+00,            2.2631E+00,            1.9691E+00,         5.0
2005-12-20T04:17:53.567,              9.8721E-02,              7.8342E-02,              4.9798E-02,              3.8019E-02,              3.0280E-02,              2.3148E-02,              1.6638E-02,              8.3762E-03,              4.1843E-03,              2.6335E-03,              1.8638E-03,              1.3845E-03,              1.0311E-03,         5.0,            6.2743E+01,            3.3763E+01,            1.8192E+01,            8.1382E+00,            5.9281E+00,            4.7539E+00,            3.7601E+00,            2.9977E+00,            2.2873E+00,            1.9904E+00,         5.0
2005-12-20T04:21:53.567,              9.4657E-02,              7.5148E-02,              5.1126E-02,              3.8427E-02,              2.8925E-02,              1.9454E-02,              1.3221E-02,              7.2811E-03,              3.6453E-03,              2.3100E-03,              1.6734E-03,              1.2604E-03,              9.5182E-04,         5.0,            9.5924E+01,            5.3555E+01,            3.1385E+01,            1.6537E+01,            6.8793E+00,            4.9017E+00,            3.8846E+00,            3.1018E+00,            2.3698E+00,            2.0642E+00,         5.0
2005-12-20T04:25:53.567,              1.3303E-01,              1.0558E-01,              6.6023E-02,              4.8583E-02,              3.7984E-02,              2.7256E-02,              1.8794E-02,              9.8088E-03,              4.8485E-03,              2.9682E-03,              2.0687E-03,              1.5192E-03,              1.1219E-03,         5.0,            6.7902E+01,            3.6724E+01,            2.0051E+01,            9.8409E+00,            5.8765E+00,            4.7174E+00,            3.7344E+00,            2.9792E+00,            2.2745E+00,            1.9800E+00,         5.0
2005-12-20T04:29:53.567,              1.0697E-01,              8.4875E-02,              5.2585E-02,              4.0771E-02,              3.2888E-02,              2.4838E-02,              1.7334E-02,              8.4217E-03,              4.2405E-03,              2.5679E-03,              1.8080E-03,              1.3638E-03,              1.0332E-03,         5.0,            6.6156E+01,            3.6406E+01,            2.0900E+01,            1.0823E+01,            6.4946E+00,            5.2094E+00,            4.1212E+00,            3.2860E+00,            2.5076E+00,            2.1822E+00,         5.0
2005-12-20T04:33:54.067,              1.3020E-01,              1.0331E-01,              6.3425E-02,              4.7243E-02,              3.7308E-02,              2.7577E-02,              1.9145E-02,              9.7024E-03,              4.8317E-03,              2.9272E-03,              2.0239E-03,              1.4802E-03,              1.0924E-03,         5.0,            6.0830E+01,            3.2250E+01,            1.6834E+01,            6.7520E+00,            5.7541E+00,            4.6154E+00,            3.6512E+00,            2.9112E+00,            2.2215E+00,            1.9333E+00,         5.0
2005-12-20T04:37:53.567,              1.1475E-01,              9.1071E-02,              6.1182E-02,              4.6151E-02,              3.6060E-02,              2.6864E-02,              1.8708E-02,              9.3918E-03,              4.6670E-03,              2.8249E-03,              1.9661E-03,              1.4536E-03,              1.0841E-03,         5.0,            5.7499E+01,            3.0849E+01,            1.6664E+01,            7.7587E+00,            6.2494E+00,            5.0182E+00,            3.9733E+00,            3.1702E+00,            2.4205E+00,            2.1073E+00,         5.0
2005-12-20T04:41:53.568,              1.3664E-01,              1.0844E-01,              6.8720E-02,              5.1674E-02,              4.0598E-02,              3.0313E-02,              2.1299E-02,              1.1029E-02,              5.4491E-03,              3.3566E-03,              2.3353E-03,              1.7056E-03,              1.2528E-03,         5.0,            1.2441E+01,            8.4487E+00,            7.1522E+00,            6.6023E+00,            5.9054E+00,            4.7396E+00,            3.7512E+00,            2.9921E+00,            2.2839E+00,            1.9880E+00,         5.0
2005-12-20T04:45:53.568,              1.3502E-01,              1.0714E-01,              6.7160E-02,              4.9583E-02,              3.7868E-02,              2.6012E-02,              1.7800E-02,              9.7171E-03,              4.8719E-03,              2.9830E-03,              2.0869E-03,              1.5386E-03,              1.1454E-03,         5.0,            4.3605E+01,            2.3366E+01,            1.2602E+01,            7.3255E+00,            6.5485E+00,            5.2531E+00,            4.1560E+00,            3.3139E+00,            2.5291E+00,            2.2010E+00,         5.0
2005-12-20T04:49:53.568,              1.1410E-01,              9.0543E-02,              5.5401E-02,              4.2046E-02,              3.2320E-02,              2.3900E-02,              1.6891E-02,              8.8573E-03,              4.4248E-03,              2.7784E-03,              1.9590E-03,              1.4451E-03,              1.0703E-03,         5.0,            5.8047E+01,            3.1013E+01,            1.6398E+01,            6.7165E+00,            5.7863E+00,            4.6406E+00,            3.6707E+00,            2.9266E+00,            2.2332E+00,            1.9433E+00,         5.0
2005-12-20T04:53:54.068,              1.2010E-01,              9.5307E-02,              6.1895E-02,              4.6928E-02,              3.7362E-02,              2.7574E-02,              1.9313E-02,              9.9088E-03,              4.9528E-03,              3.0984E-03,              2.1822E-03,              1.6109E-03,              1.2024E-03,         5.0,            3.3912E+01,            1.7764E+01,            9.1850E+00,            7.5870E+00,            6.7887E+00,            5.4502E+00,            4.3148E+00,            3.4423E+00,            2.6281E+00,            2.2878E+00,         5.0
2005-12-20T04:57:53.568,              1.3416E-01,              1.0646E-01,              6.8463E-02,              5.0710E-02,              3.9432E-02,              2.9349E-02,              2.0362E-02,              1.0515E-02,              5.2459E-03,              3.1798E-03,              2.1885E-03,              1.5941E-03,              1.1739E-03,         5.0,            4.8260E+01,            2.6519E+01,            1.5256E+01,            8.0435E+00,            6.5676E+00,            5.2800E+00,            4.1847E+00,            3.3415E+00,            2.5529E+00,            2.2236E+00,         5.0
