                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-06-04T03:38:30.782,              1.3851E-01,              1.0990E-01,              6.8320E-02,              5.1753E-02,              4.1303E-02,              2.7729E-02,              1.8563E-02,              1.0262E-02,              5.1496E-03,              3.1766E-03,              2.2341E-03,              1.6456E-03,              1.2224E-03,         5.0,            3.4623E+01,            1.7740E+01,            9.1978E+00,            7.7349E+00,            6.9278E+00,            5.5665E+00,            4.4098E+00,            3.5200E+00,            2.6885E+00,            2.3412E+00,         5.0
2005-06-04T03:42:10.782,              1.1494E-01,              9.1206E-02,              5.7263E-02,              4.3805E-02,              3.4389E-02,              2.5025E-02,              1.7488E-02,              9.2663E-03,              4.6589E-03,              2.8859E-03,              2.0272E-03,              1.5045E-03,              1.1285E-03,         5.0,            2.9914E+01,            1.5865E+01,            8.2663E+00,            7.2001E+00,            6.4508E+00,            5.1846E+00,            4.1081E+00,            3.2797E+00,            2.5053E+00,            2.1819E+00,         5.0
2005-06-04T03:45:50.282,              1.0339E-01,              8.2045E-02,              5.0646E-02,              3.7848E-02,              2.8400E-02,              2.0213E-02,              1.4070E-02,              7.5204E-03,              3.7787E-03,              2.3083E-03,              1.6280E-03,              1.2208E-03,              9.2510E-04,         5.0,            8.1258E+01,            4.5151E+01,            2.6254E+01,            1.3681E+01,            6.6818E+00,            5.3608E+00,            4.2417E+00,            3.3826E+00,            2.5817E+00,            2.2470E+00,         5.0
2005-06-04T03:49:30.782,              1.0449E-01,              8.2934E-02,              5.7009E-02,              4.3511E-02,              3.3262E-02,              2.2855E-02,              1.5542E-02,              8.4606E-03,              4.2058E-03,              2.6156E-03,              1.8642E-03,              1.3941E-03,              1.0513E-03,         5.0,            4.0565E+01,            1.9861E+01,            8.0134E+00,            6.9286E+00,            6.1972E+00,            4.9738E+00,            3.9366E+00,            3.1400E+00,            2.3969E+00,            2.0863E+00,         5.0
2005-06-04T03:53:10.282,              1.0954E-01,              8.6924E-02,              5.5788E-02,              4.2824E-02,              3.3555E-02,              2.5115E-02,              1.7414E-02,              9.0632E-03,              4.5338E-03,              2.7983E-03,              1.9472E-03,              1.4213E-03,              1.0487E-03,         5.0,            1.1836E+01,            8.0388E+00,            6.8063E+00,            6.2839E+00,            5.6214E+00,            4.5122E+00,            3.5715E+00,            2.8489E+00,            2.1747E+00,            1.8930E+00,         5.0
2005-06-04T03:56:47.282,              1.2340E-01,              9.7924E-02,              6.4291E-02,              4.9520E-02,              3.8655E-02,              2.0232E-02,              1.2484E-02,              7.9140E-03,              4.0110E-03,              2.5755E-03,              1.9099E-03,              1.4397E-03,              1.0810E-03,         5.0,            1.1972E+01,            8.1380E+00,            6.8991E+00,            6.3781E+00,            5.7127E+00,            4.5902E+00,            3.6364E+00,            2.9026E+00,            2.2169E+00,            1.9305E+00,         5.0
2005-06-04T04:00:27.282,              9.6088E-02,              7.6258E-02,              5.2026E-02,              4.0384E-02,              3.1418E-02,              2.3702E-02,              1.7094E-02,              8.7231E-03,              4.3977E-03,              2.7553E-03,              1.9493E-03,              1.4477E-03,              1.0838E-03,         5.0,            1.1834E+01,            8.0479E+00,            6.8277E+00,            6.3170E+00,            5.6619E+00,            4.5521E+00,            3.6080E+00,            2.8812E+00,            2.2013E+00,            1.9173E+00,         5.0
2005-06-04T04:04:07.282,              9.8608E-02,              7.8262E-02,              5.4347E-02,              4.0936E-02,              3.1207E-02,              2.3488E-02,              1.6768E-02,              8.8058E-03,              4.3772E-03,              2.7414E-03,              1.9296E-03,              1.4185E-03,              1.0500E-03,         5.0,            1.1139E+01,            7.5594E+00,            6.3932E+00,            5.8956E+00,            5.2684E+00,            4.2251E+00,            3.3419E+00,            2.6643E+00,            2.0330E+00,            1.7691E+00,         5.0
2005-06-04T04:07:47.282,              1.0470E-01,              8.3099E-02,              5.3214E-02,              4.0649E-02,              3.2188E-02,              2.4230E-02,              1.7276E-02,              9.0244E-03,              4.4632E-03,              2.8404E-03,              2.0207E-03,              1.5019E-03,              1.1317E-03,         5.0,            3.5433E+01,            1.7678E+01,            8.1164E+00,            7.4923E+00,            6.7015E+00,            5.3786E+00,            4.2570E+00,            3.3955E+00,            2.5920E+00,            2.2561E+00,         5.0
2005-06-04T04:11:26.782,              1.2117E-01,              9.6163E-02,              6.5774E-02,              4.8716E-02,              3.3622E-02,              2.3579E-02,              1.6974E-02,              9.3002E-03,              4.6908E-03,              2.7994E-03,              1.9247E-03,              1.4112E-03,              1.0419E-03,         5.0,            1.1475E+01,            7.7863E+00,            6.5835E+00,            6.0696E+00,            5.4227E+00,            4.3480E+00,            3.4386E+00,            2.7410E+00,            2.0913E+00,            1.8196E+00,         5.0
2005-06-04T04:17:07.282,              7.8371E-02,              6.2194E-02,              4.2255E-02,              3.4246E-02,              2.7628E-02,              2.0036E-02,              1.4096E-02,              7.0968E-03,              3.6159E-03,              2.3617E-03,              1.7304E-03,              1.3201E-03,              1.0099E-03,         5.0,            3.2579E+01,            1.6262E+01,            7.3017E+00,            6.7517E+00,            6.0484E+00,            4.8608E+00,            3.8513E+00,            3.0746E+00,            2.3485E+00,            2.0453E+00,         5.0
2005-06-04T04:20:47.282,              9.0522E-02,              7.1832E-02,              4.4607E-02,              3.5792E-02,              2.8868E-02,              2.2250E-02,              1.6398E-02,              8.2081E-03,              4.1572E-03,              2.7024E-03,              1.9371E-03,              1.4461E-03,              1.0891E-03,         5.0,            2.3773E+01,            1.1945E+01,            7.6017E+00,            7.0309E+00,            6.3000E+00,            5.0639E+00,            4.0128E+00,            3.2039E+00,            2.4475E+00,            2.1316E+00,         5.0
2005-06-04T04:24:26.782,              1.1786E-01,              9.3533E-02,              6.3356E-02,              4.5995E-02,              3.5243E-02,              2.4928E-02,              1.6950E-02,              9.1232E-03,              4.5118E-03,              2.7465E-03,              1.9186E-03,              1.4124E-03,              1.0552E-03,         5.0,            4.2965E+01,            2.1414E+01,            9.3570E+00,            7.1717E+00,            6.4184E+00,            5.1538E+00,            4.0807E+00,            3.2558E+00,            2.4859E+00,            2.1642E+00,         5.0
2005-06-04T04:28:06.782,              1.2389E-01,              9.8321E-02,              6.4479E-02,              4.8594E-02,              3.6777E-02,              2.6344E-02,              1.7949E-02,              9.6745E-03,              4.8294E-03,              2.9760E-03,              2.0795E-03,              1.5254E-03,              1.1319E-03,         5.0,            4.1109E+01,            2.0758E+01,            9.4289E+00,            7.3403E+00,            6.5781E+00,            5.2880E+00,            4.1908E+00,            3.3462E+00,            2.5564E+00,            2.2266E+00,         5.0
2005-06-04T04:31:42.282,              9.8325E-02,              7.8036E-02,              5.0886E-02,              3.8497E-02,              2.9689E-02,              2.2021E-02,              1.5802E-02,              8.0843E-03,              4.0138E-03,              2.4732E-03,              1.7363E-03,              1.2896E-03,              9.6634E-04,         5.0,            7.9603E+01,            4.3483E+01,            2.4326E+01,            1.2774E+01,            6.8949E+00,            5.5309E+00,            4.3757E+00,            3.4892E+00,            2.6628E+00,            2.3174E+00,         5.0
2005-06-04T04:35:22.782,              7.2221E-02,              5.7342E-02,              4.2364E-02,              3.2693E-02,              2.6292E-02,              1.9982E-02,              1.4317E-02,              7.0979E-03,              3.4756E-03,              2.2151E-03,              1.5930E-03,              1.2001E-03,              9.0977E-04,         5.0,            3.4253E+01,            1.7198E+01,            7.5575E+00,            6.2780E+00,            5.6086E+00,            4.4969E+00,            3.5563E+00,            2.8348E+00,            2.1629E+00,            1.8820E+00,         5.0
2005-06-04T04:39:02.783,              9.5650E-02,              7.5907E-02,              4.9627E-02,              3.7937E-02,              3.0517E-02,              2.3013E-02,              1.6090E-02,              8.2828E-03,              4.1629E-03,              2.5623E-03,              1.8136E-03,              1.3670E-03,              1.0390E-03,         5.0,            1.2691E+01,            8.6095E+00,            7.2775E+00,            6.7073E+00,            5.9908E+00,            4.8023E+00,            3.7971E+00,            3.0263E+00,            2.3086E+00,            2.0085E+00,         5.0
2005-06-04T04:42:38.783,              1.2868E-01,              1.0212E-01,              6.6008E-02,              4.9173E-02,              3.6534E-02,              2.6869E-02,              1.8814E-02,              9.7856E-03,              4.9553E-03,              3.0464E-03,              2.1225E-03,              1.5629E-03,              1.1645E-03,         5.0,            3.3882E+01,            1.6993E+01,            8.1870E+00,            7.5556E+00,            6.7566E+00,            5.4218E+00,            4.2905E+00,            3.4218E+00,            2.6118E+00,            2.2732E+00,         5.0
