                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-08-16T03:49:12.013,              1.5087E-01,              1.1973E-01,              8.3114E-02,              6.2624E-02,              4.8571E-02,              3.5899E-02,              2.5402E-02,              1.2960E-02,              6.3375E-03,              3.8118E-03,              2.6378E-03,              1.9276E-03,              1.4249E-03,         5.0,            1.5707E+01,            1.0677E+01,            9.0511E+00,            8.3677E+00,            7.4947E+00,            6.0222E+00,            4.7710E+00,            3.8083E+00,            2.9088E+00,            2.5330E+00,         5.0
2006-08-16T03:53:11.513,              1.3439E-01,              1.0666E-01,              7.7497E-02,              5.9565E-02,              4.4960E-02,              3.0517E-02,              2.1013E-02,              1.1483E-02,              5.6875E-03,              3.5355E-03,              2.5152E-03,              1.8849E-03,              1.4186E-03,         5.0,            1.5491E+01,            1.0521E+01,            8.9094E+00,            8.2267E+00,            7.3604E+00,            5.9088E+00,            4.6776E+00,            3.7316E+00,            2.8489E+00,            2.4801E+00,         5.0
2006-08-16T03:57:12.013,              1.3571E-01,              1.0770E-01,              7.0196E-02,              5.3836E-02,              4.1399E-02,              2.9535E-02,              2.0891E-02,              1.1108E-02,              5.5748E-03,              3.4618E-03,              2.4480E-03,              1.8249E-03,              1.3761E-03,         5.0,            2.3164E+01,            1.1372E+01,            9.6229E+00,            8.8791E+00,            7.9388E+00,            6.3696E+00,            5.0400E+00,            4.0192E+00,            3.0675E+00,            2.6698E+00,         5.0
2006-08-16T04:01:11.513,              1.7230E-01,              1.3673E-01,              9.0387E-02,              6.8484E-02,              5.1697E-02,              3.8156E-02,              2.6285E-02,              1.3514E-02,              6.6747E-03,              3.8671E-03,              2.6570E-03,              1.9684E-03,              1.4699E-03,         5.0,            6.2038E+01,            3.0055E+01,            1.1876E+01,            9.6251E+00,            8.6065E+00,            6.9056E+00,            5.4644E+00,            4.3578E+00,            3.3261E+00,            2.8948E+00,         5.0
2006-08-16T04:05:12.513,              1.2119E-01,              9.6181E-02,              6.8543E-02,              5.3172E-02,              4.2601E-02,              3.1146E-02,              2.1810E-02,              1.1329E-02,              5.6616E-03,              3.6012E-03,              2.5654E-03,              1.9017E-03,              1.4202E-03,         5.0,            1.5311E+01,            1.0395E+01,            8.7973E+00,            8.1180E+00,            7.2590E+00,            5.8246E+00,            4.6091E+00,            3.6758E+00,            2.8056E+00,            2.4419E+00,         5.0
2006-08-16T04:09:12.013,              1.4267E-01,              1.1321E-01,              7.3918E-02,              5.7900E-02,              4.6198E-02,              3.2658E-02,              2.2575E-02,              1.1736E-02,              5.9591E-03,              3.7213E-03,              2.6341E-03,              1.9586E-03,              1.4667E-03,         5.0,            2.9106E+01,            1.3952E+01,            1.0359E+01,            9.5603E+00,            8.5493E+00,            6.8602E+00,            5.4288E+00,            4.3296E+00,            3.3046E+00,            2.8762E+00,         5.0
2006-08-16T04:13:12.013,              1.2324E-01,              9.7805E-02,              6.3557E-02,              5.0266E-02,              4.0538E-02,              2.9730E-02,              2.0613E-02,              1.0441E-02,              5.2062E-03,              3.1393E-03,              2.2405E-03,              1.7220E-03,              1.3358E-03,         5.0,            3.8251E+01,            1.9128E+01,            1.0060E+01,            9.2785E+00,            8.2929E+00,            6.6516E+00,            5.2618E+00,            4.1953E+00,            3.2014E+00,            2.7859E+00,         5.0
2006-08-16T04:17:12.013,              1.0523E-01,              8.3508E-02,              5.4289E-02,              4.3991E-02,              3.5485E-02,              2.6847E-02,              1.9329E-02,              9.6505E-03,              4.8352E-03,              3.1085E-03,              2.2433E-03,              1.6882E-03,              1.2796E-03,         5.0,            4.9369E+01,            2.4693E+01,            1.0742E+01,            8.7086E+00,            7.7820E+00,            6.2408E+00,            4.9362E+00,            3.9353E+00,            3.0028E+00,            2.6130E+00,         5.0
2006-08-16T04:21:12.013,              1.2146E-01,              9.6390E-02,              6.2092E-02,              4.7770E-02,              3.8525E-02,              2.9489E-02,              2.0661E-02,              1.0393E-02,              5.1976E-03,              3.2108E-03,              2.2797E-03,              1.7229E-03,              1.3154E-03,         5.0,            6.0512E+01,            3.2219E+01,            1.6868E+01,            9.0219E+00,            8.0609E+00,            6.4636E+00,            5.1120E+00,            4.0751E+00,            3.1093E+00,            2.7055E+00,         5.0
2006-08-16T04:25:12.513,              1.2367E-01,              9.8156E-02,              7.0583E-02,              5.4626E-02,              4.1586E-02,              3.0544E-02,              2.2019E-02,              1.1341E-02,              5.6437E-03,              3.5157E-03,              2.4888E-03,              1.8519E-03,              1.3925E-03,         5.0,            1.6005E+01,            1.0855E+01,            9.1711E+00,            8.4488E+00,            7.5431E+00,            6.0447E+00,            4.7782E+00,            3.8075E+00,            2.9042E+00,            2.5264E+00,         5.0
2006-08-16T04:29:11.513,              1.3620E-01,              1.0808E-01,              7.2093E-02,              5.6278E-02,              4.1529E-02,              3.0857E-02,              2.1731E-02,              1.1491E-02,              5.8435E-03,              3.5825E-03,              2.5087E-03,              1.8599E-03,              1.3875E-03,         5.0,            1.6556E+01,            1.1245E+01,            9.5217E+00,            8.7920E+00,            7.8660E+00,            6.3145E+00,            4.9986E+00,            3.9876E+00,            3.0442E+00,            2.6500E+00,         5.0
2006-08-16T04:33:12.014,              1.3311E-01,              1.0564E-01,              7.0538E-02,              5.3730E-02,              4.2361E-02,              3.2093E-02,              2.2785E-02,              1.1703E-02,              5.8016E-03,              3.6102E-03,              2.5416E-03,              1.8820E-03,              1.4057E-03,         5.0,            5.2498E+01,            2.6401E+01,            1.1677E+01,            9.1162E+00,            8.1678E+00,            6.5649E+00,            5.2021E+00,            4.1533E+00,            3.1728E+00,            2.7633E+00,         5.0
2006-08-16T04:37:12.014,              1.5493E-01,              1.2295E-01,              8.2112E-02,              6.1806E-02,              4.6775E-02,              3.3004E-02,              2.3449E-02,              1.2588E-02,              6.2864E-03,              3.8290E-03,              2.6451E-03,              1.9204E-03,              1.4097E-03,         5.0,            1.6068E+01,            1.0915E+01,            9.2450E+00,            8.5388E+00,            7.6413E+00,            6.1354E+00,            4.8577E+00,            3.8757E+00,            2.9591E+00,            2.5761E+00,         5.0
2006-08-16T04:41:12.014,              1.3273E-01,              1.0533E-01,              7.0298E-02,              5.3712E-02,              4.2179E-02,              3.2182E-02,              2.2760E-02,              1.1431E-02,              5.7000E-03,              3.4775E-03,              2.4419E-03,              1.8206E-03,              1.3729E-03,         5.0,            5.1129E+01,            2.7306E+01,            1.4412E+01,            9.2683E+00,            8.2997E+00,            6.6679E+00,            5.2818E+00,            4.2156E+00,            3.2196E+00,            2.8036E+00,         5.0
2006-08-16T04:45:12.514,              1.2701E-01,              1.0082E-01,              7.4308E-02,              5.8795E-02,              4.6719E-02,              3.4562E-02,              2.4220E-02,              1.2426E-02,              6.1009E-03,              3.8589E-03,              2.7826E-03,              2.0964E-03,              1.5918E-03,         5.0,            1.8213E+01,            1.2376E+01,            1.0487E+01,            9.6903E+00,            8.6756E+00,            6.9686E+00,            5.5191E+00,            4.4045E+00,            3.3636E+00,            2.9287E+00,         5.0
2006-08-16T04:49:12.014,              1.1692E-01,              9.2789E-02,              5.8557E-02,              4.6526E-02,              3.7518E-02,              2.8993E-02,              2.0669E-02,              1.0203E-02,              5.1306E-03,              3.2355E-03,              2.3434E-03,              1.8082E-03,              1.4039E-03,         5.0,            1.7678E+01,            1.2003E+01,            1.0160E+01,            9.3769E+00,            8.3860E+00,            6.7298E+00,            5.3260E+00,            4.2479E+00,            3.2424E+00,            2.8222E+00,         5.0
2006-08-16T04:53:12.014,              1.4565E-01,              1.1558E-01,              7.3584E-02,              5.5240E-02,              4.2923E-02,              3.1053E-02,              2.1823E-02,              1.1488E-02,              5.7794E-03,              3.5464E-03,              2.4786E-03,              1.8367E-03,              1.3821E-03,         5.0,            1.6379E+01,            1.1124E+01,            9.4186E+00,            8.6959E+00,            7.7792E+00,            6.2443E+00,            4.9427E+00,            3.9427E+00,            3.0098E+00,            2.6199E+00,         5.0
2006-08-16T04:57:11.514,              1.2319E-01,              9.7776E-02,              6.8392E-02,              5.2265E-02,              4.1931E-02,              3.1006E-02,              2.2390E-02,              1.1308E-02,              5.5914E-03,              3.4476E-03,              2.4349E-03,              1.8184E-03,              1.3687E-03,         5.0,            1.5068E+01,            1.0226E+01,            8.6478E+00,            7.9746E+00,            7.1261E+00,            5.7148E+00,            4.5202E+00,            3.6036E+00,            2.7497E+00,            2.3927E+00,         5.0
