                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-02-01T03:39:12.905,              9.7965E-02,              7.7764E-02,              5.2120E-02,              3.9596E-02,              3.1406E-02,              2.3909E-02,              1.7058E-02,              8.4252E-03,              4.1606E-03,              2.5936E-03,              1.8244E-03,              1.3399E-03,              9.9192E-04,         5.0,            6.4274E+01,            3.5838E+01,            2.1031E+01,            1.1221E+01,            5.4829E+00,            4.4070E+00,            3.4923E+00,            2.7884E+00,            2.1302E+00,            1.8553E+00,         5.0
2005-02-01T03:42:52.405,              1.2287E-01,              9.7499E-02,              5.9651E-02,              4.4645E-02,              3.5291E-02,              2.5732E-02,              1.7798E-02,              9.1651E-03,              4.5378E-03,              2.7275E-03,              1.8891E-03,              1.3874E-03,              1.0283E-03,         5.0,            4.8964E+01,            2.5941E+01,            1.3560E+01,            6.0592E+00,            5.4165E+00,            4.3452E+00,            3.4377E+00,            2.7412E+00,            2.0920E+00,            1.8206E+00,         5.0
2005-02-01T03:46:33.405,              1.2013E-01,              9.5332E-02,              6.0536E-02,              4.4433E-02,              3.2231E-02,              2.1214E-02,              1.4173E-02,              7.8583E-03,              3.9252E-03,              2.3530E-03,              1.6447E-03,              1.2186E-03,              9.0706E-04,         5.0,            8.8479E+01,            4.9160E+01,            2.8624E+01,            1.5023E+01,            5.7386E+00,            4.3952E+00,            3.4768E+00,            2.7722E+00,            2.1155E+00,            1.8411E+00,         5.0
2005-02-01T03:50:13.405,              1.3325E-01,              1.0575E-01,              6.6099E-02,              4.7373E-02,              3.5538E-02,              2.4127E-02,              1.6246E-02,              8.7517E-03,              4.3254E-03,              2.5733E-03,              1.7711E-03,              1.2924E-03,              9.4961E-04,         5.0,            5.9330E+01,            3.2551E+01,            1.8649E+01,            9.7441E+00,            5.4655E+00,            4.3814E+00,            3.4644E+00,            2.7612E+00,            2.1065E+00,            1.8328E+00,         5.0
2005-02-01T03:53:52.905,              1.0935E-01,              8.6795E-02,              5.6758E-02,              4.2478E-02,              3.1603E-02,              2.2701E-02,              1.5571E-02,              7.9103E-03,              3.9101E-03,              2.2916E-03,              1.5962E-03,              1.2006E-03,              9.0827E-04,         5.0,            9.2588E+01,            5.1534E+01,            3.0062E+01,            1.5764E+01,            6.3576E+00,            4.7807E+00,            3.7865E+00,            3.0220E+00,            2.3079E+00,            2.0097E+00,         5.0
2005-02-01T03:57:33.405,              1.2979E-01,              1.0300E-01,              6.4001E-02,              4.6586E-02,              3.5534E-02,              2.4380E-02,              1.6536E-02,              8.8525E-03,              4.3611E-03,              2.6306E-03,              1.8038E-03,              1.2915E-03,              9.3165E-04,         5.0,            5.3771E+01,            3.3141E+01,            1.7951E+01,            1.0153E+01,            5.0836E+00,            3.9266E+00,            3.1086E+00,            2.4801E+00,            1.8935E+00,            1.6484E+00,         5.0
2005-02-01T04:01:12.905,              1.1117E-01,              8.8224E-02,              5.4337E-02,              4.0613E-02,              3.0687E-02,              2.1996E-02,              1.5504E-02,              8.2180E-03,              4.0567E-03,              2.5071E-03,              1.7422E-03,              1.2623E-03,              9.2061E-04,         5.0,            8.4070E+01,            4.6543E+01,            2.6888E+01,            1.3878E+01,            5.6708E+00,            4.5480E+00,            3.5976E+00,            2.8684E+00,            2.1888E+00,            1.9048E+00,         5.0
2005-02-01T04:04:52.905,              1.1607E-01,              9.2113E-02,              5.5536E-02,              4.1362E-02,              3.0999E-02,              2.2698E-02,              1.6008E-02,              8.3335E-03,              4.1285E-03,              2.4755E-03,              1.7104E-03,              1.2570E-03,              9.3231E-04,         5.0,            5.0977E+01,            2.7380E+01,            1.4771E+01,            6.7368E+00,            5.1639E+00,            4.1390E+00,            3.2724E+00,            2.6079E+00,            1.9894E+00,            1.7308E+00,         5.0
2005-02-01T04:08:32.905,              1.4259E-01,              1.1316E-01,              7.1500E-02,              5.3027E-02,              4.1382E-02,              3.0556E-02,              2.1270E-02,              1.0748E-02,              5.2458E-03,              3.1335E-03,              2.1243E-03,              1.5191E-03,              1.0979E-03,         5.0,            4.1685E+01,            2.5289E+01,            1.3606E+01,            7.4544E+00,            5.8342E+00,            4.6775E+00,            3.6989E+00,            2.9483E+00,            2.2494E+00,            1.9571E+00,         5.0
2005-02-01T04:14:16.905,              1.1174E-01,              8.8691E-02,              5.8805E-02,              4.3889E-02,              3.3685E-02,              2.5110E-02,              1.7706E-02,              8.8824E-03,              4.3396E-03,              2.6043E-03,              1.7846E-03,              1.2889E-03,              9.3581E-04,         5.0,            6.3258E+01,            3.4833E+01,            2.0025E+01,            1.0403E+01,            5.2748E+00,            4.2306E+00,            3.3465E+00,            2.6681E+00,            2.0360E+00,            1.7718E+00,         5.0
2005-02-01T04:17:56.405,              9.2856E-02,              7.3685E-02,              4.3394E-02,              3.2502E-02,              2.5635E-02,              1.8955E-02,              1.3285E-02,              6.8484E-03,              3.4541E-03,              2.1398E-03,              1.5123E-03,              1.1303E-03,              8.5050E-04,         5.0,            6.1756E+01,            3.8769E+01,            2.0821E+01,            1.2432E+01,            7.2513E+00,            4.4939E+00,            3.5533E+00,            2.8320E+00,            2.1605E+00,            1.8797E+00,         5.0
2005-02-01T04:21:36.905,              1.1263E-01,              8.9362E-02,              4.9066E-02,              3.6653E-02,              2.8989E-02,              2.1025E-02,              1.4631E-02,              7.7302E-03,              3.9033E-03,              2.4191E-03,              1.7032E-03,              1.2595E-03,              9.3582E-04,         5.0,            7.8436E+01,            4.9553E+01,            2.6630E+01,            1.6149E+01,            9.9127E+00,            5.3016E+00,            4.1999E+00,            2.9011E+00,            2.2158E+00,            1.9296E+00,         5.0
2005-02-01T04:25:16.905,              1.3090E-01,              1.0389E-01,              6.7328E-02,              5.0120E-02,              3.8760E-02,              2.8015E-02,              1.9379E-02,              9.9886E-03,              4.8731E-03,              2.9133E-03,              2.0068E-03,              1.4636E-03,              1.0761E-03,         5.0,            7.6453E+01,            4.0878E+01,            2.1758E+01,            9.2030E+00,            5.8130E+00,            4.6674E+00,            3.6955E+00,            2.9485E+00,            2.2512E+00,            1.9599E+00,         5.0
2005-02-01T04:28:52.405,              1.2630E-01,              1.0022E-01,              5.7721E-02,              4.1916E-02,              3.1728E-02,              2.2383E-02,              1.5400E-02,              8.1573E-03,              4.0433E-03,              2.4279E-03,              1.6850E-03,              1.2382E-03,              9.1631E-04,         5.0,            1.0569E+02,            5.9018E+01,            3.4747E+01,            1.8665E+01,            7.7270E+00,            4.5000E+00,            3.5633E+00,            2.8435E+00,            2.1714E+00,            1.8907E+00,         5.0
2005-02-01T04:32:32.905,              1.4217E-01,              1.1283E-01,              6.9247E-02,              4.9769E-02,              3.7291E-02,              2.5182E-02,              1.6749E-02,              9.0165E-03,              4.4072E-03,              2.5696E-03,              1.7428E-03,              1.2539E-03,              9.0967E-04,         5.0,            6.9062E+01,            4.2249E+01,            2.2622E+01,            1.3046E+01,            7.3545E+00,            4.4935E+00,            3.5627E+00,            2.7855E+00,            2.1272E+00,            1.8522E+00,         5.0
2005-02-01T04:36:13.405,              1.2609E-01,              1.0006E-01,              6.0507E-02,              4.4457E-02,              3.3306E-02,              2.3957E-02,              1.6924E-02,              8.8511E-03,              4.4389E-03,              2.7377E-03,              1.8891E-03,              1.3623E-03,              9.9136E-04,         5.0,            3.7700E+01,            1.8965E+01,            9.5692E+00,            5.7582E+00,            5.1555E+00,            4.1411E+00,            3.2797E+00,            2.6174E+00,            1.9987E+00,            1.7402E+00,         5.0
2005-02-01T04:39:53.405,              1.1422E-01,              9.0659E-02,              5.7566E-02,              4.2680E-02,              3.3598E-02,              2.5150E-02,              1.7514E-02,              8.7501E-03,              4.3117E-03,              2.5858E-03,              1.7703E-03,              1.2879E-03,              9.4272E-04,         5.0,            7.8909E+01,            4.9890E+01,            2.6835E+01,            1.6104E+01,            9.2826E+00,            4.9469E+00,            3.0303E+00,            2.4034E+00,            1.8112E+00,            1.4002E+00,         5.0
2005-02-01T04:43:33.405,              1.0832E-01,              8.5964E-02,              5.7444E-02,              4.3385E-02,              3.2498E-02,              2.3804E-02,              1.6793E-02,              8.7058E-03,              4.3370E-03,              2.6493E-03,              1.8310E-03,              1.3319E-03,              9.7573E-04,         5.0,            5.4390E+01,            2.9181E+01,            1.5659E+01,            6.7688E+00,            5.1382E+00,            4.1266E+00,            3.2679E+00,            2.6077E+00,            1.9913E+00,            1.7338E+00,         5.0
