                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-05-19T03:35:30.548,              1.0087E-01,              8.0054E-02,              5.1183E-02,              3.7944E-02,              2.9010E-02,              2.1470E-02,              1.5064E-02,              7.6246E-03,              3.7822E-03,              2.2817E-03,              1.5714E-03,              1.1448E-03,              8.4170E-04,         5.0,            5.5063E+01,            3.4491E+01,            1.8489E+01,            1.1007E+01,            6.5290E+00,            3.9982E+00,            3.1672E+00,            2.5281E+00,            1.9308E+00,            1.6814E+00,         5.0
2005-05-19T03:41:15.048,              9.7295E-02,              7.7206E-02,              4.8106E-02,              3.6694E-02,              2.9211E-02,              2.2157E-02,              1.4435E-02,              6.5421E-03,              3.2646E-03,              1.7591E-03,              1.2140E-03,              9.4538E-04,              7.4199E-04,         5.0,            6.0511E+01,            3.4907E+01,            1.9764E+01,            1.0991E+01,            5.1335E+00,            4.1168E+00,            3.2562E+00,            2.5960E+00,            1.9809E+00,            1.7238E+00,         5.0
2005-05-19T03:44:54.048,              1.0282E-01,              8.1592E-02,              5.0373E-02,              3.7844E-02,              2.9633E-02,              2.1758E-02,              1.3921E-02,              6.5470E-03,              3.2288E-03,              1.7125E-03,              1.1769E-03,              9.1469E-04,              7.1816E-04,         5.0,            7.0323E+01,            3.8400E+01,            2.1626E+01,            1.1291E+01,            4.7910E+00,            3.8459E+00,            3.0444E+00,            2.4287E+00,            1.8541E+00,            1.6141E+00,         5.0
2005-05-19T03:48:34.548,              1.2511E-01,              9.9292E-02,              6.5351E-02,              4.8843E-02,              3.7188E-02,              2.6769E-02,              1.8070E-02,              9.1411E-03,              4.4728E-03,              2.5590E-03,              1.7440E-03,              1.2855E-03,              9.5630E-04,         5.0,            5.2223E+01,            2.8342E+01,            1.5842E+01,            8.0533E+00,            5.0954E+00,            4.0936E+00,            3.2426E+00,            2.5881E+00,            1.9767E+00,            1.7213E+00,         5.0
2005-05-19T03:52:14.548,              8.6309E-02,              6.8482E-02,              4.0157E-02,              2.9883E-02,              2.3733E-02,              1.7800E-02,              1.2301E-02,              6.0976E-03,              3.0868E-03,              1.8663E-03,              1.3055E-03,              9.7594E-04,              7.3376E-04,         5.0,            6.1250E+01,            3.8631E+01,            2.0713E+01,            1.2492E+01,            7.5030E+00,            4.4670E+00,            3.2637E+00,            2.4384E+00,            1.8620E+00,            1.6212E+00,         5.0
2005-05-19T03:55:50.548,              8.1694E-02,              6.4821E-02,              3.7450E-02,              2.9069E-02,              2.3452E-02,              1.8026E-02,              1.2929E-02,              6.5370E-03,              3.2755E-03,              2.0801E-03,              1.4707E-03,              1.0809E-03,              7.9465E-04,         5.0,            3.1407E+01,            1.9444E+01,            1.0445E+01,            5.9800E+00,            4.2550E+00,            3.4168E+00,            2.7054E+00,            2.1586E+00,            1.6482E+00,            1.4350E+00,         5.0
2005-05-19T03:59:30.548,              1.1903E-01,              9.4459E-02,              6.0727E-02,              4.4978E-02,              3.4179E-02,              2.3665E-02,              1.6048E-02,              8.4829E-03,              4.1621E-03,              2.4728E-03,              1.6963E-03,              1.2339E-03,              9.0620E-04,         5.0,            5.7454E+01,            3.0512E+01,            1.6091E+01,            6.7601E+00,            4.9691E+00,            3.9843E+00,            3.1509E+00,            2.5117E+00,            1.9163E+00,            1.6674E+00,         5.0
2005-05-19T04:03:10.048,              8.3841E-02,              6.6517E-02,              3.8470E-02,              2.9875E-02,              2.4091E-02,              1.7577E-02,              1.2401E-02,              6.5994E-03,              3.3710E-03,              2.1966E-03,              1.5884E-03,              1.1928E-03,              8.9346E-04,         5.0,            3.0251E+01,            1.8634E+01,            9.9758E+00,            5.6100E+00,            5.0190E+00,            4.0289E+00,            3.1893E+00,            2.5442E+00,            1.9422E+00,            1.6907E+00,         5.0
2005-05-19T04:06:51.048,              1.0916E-01,              8.6625E-02,              5.2374E-02,              3.8301E-02,              2.9135E-02,              1.9623E-02,              1.3215E-02,              7.2297E-03,              3.5909E-03,              2.1843E-03,              1.5212E-03,              1.1099E-03,              8.1538E-04,         5.0,            5.4538E+01,            3.2930E+01,            1.7876E+01,            1.0101E+01,            4.6470E+00,            3.7098E+00,            2.9394E+00,            2.3466E+00,            1.7925E+00,            1.5611E+00,         5.0
2005-05-19T04:10:30.548,              1.1150E-01,              8.8484E-02,              5.4772E-02,              4.0805E-02,              2.8617E-02,              1.9738E-02,              1.3908E-02,              7.8087E-03,              3.9147E-03,              2.4013E-03,              1.6606E-03,              1.2015E-03,              8.7653E-04,         5.0,            3.9471E+01,            2.1073E+01,            1.1369E+01,            5.2084E+00,            4.6084E+00,            3.7029E+00,            2.9334E+00,            2.3415E+00,            1.7883E+00,            1.5573E+00,         5.0
2005-05-19T04:14:11.048,              6.6016E-02,              5.2394E-02,              3.3171E-02,              2.5800E-02,              2.0824E-02,              1.6094E-02,              1.1701E-02,              5.7984E-03,              2.8934E-03,              1.8631E-03,              1.3450E-03,              1.0144E-03,              7.6576E-04,         5.0,            5.8902E+01,            3.1872E+01,            1.7326E+01,            7.6145E+00,            4.6265E+00,            3.7144E+00,            2.9407E+00,            2.3462E+00,            1.7914E+00,            1.5596E+00,         5.0
2005-05-19T04:19:54.548,              1.1621E-01,              9.2227E-02,              6.0637E-02,              4.4955E-02,              3.4756E-02,              2.5528E-02,              1.8069E-02,              9.0995E-03,              4.4268E-03,              2.6567E-03,              1.8249E-03,              1.3280E-03,              9.7790E-04,         5.0,            5.4295E+01,            2.7787E+01,            1.4138E+01,            5.7125E+00,            5.1091E+00,            4.1003E+00,            3.2451E+00,            2.5884E+00,            1.9758E+00,            1.7199E+00,         5.0
2005-05-19T04:23:34.548,              1.0897E-01,              8.6494E-02,              5.8912E-02,              4.3877E-02,              3.4073E-02,              2.5025E-02,              1.7664E-02,              8.8208E-03,              4.2396E-03,              2.5597E-03,              1.7552E-03,              1.2642E-03,              9.2029E-04,         5.0,            5.4068E+01,            2.7115E+01,            1.1918E+01,            5.1532E+00,            4.6111E+00,            3.7021E+00,            2.9310E+00,            2.3385E+00,            1.7854E+00,            1.5544E+00,         5.0
2005-05-19T04:27:15.048,              8.8480E-02,              7.0198E-02,              4.2757E-02,              3.3158E-02,              2.6756E-02,              1.9849E-02,              1.3926E-02,              7.1487E-03,              3.6438E-03,              2.3104E-03,              1.6340E-03,              1.1992E-03,              8.8551E-04,         5.0,            5.1363E+01,            3.2123E+01,            1.7156E+01,            1.0400E+01,            6.8118E+00,            4.4453E+00,            3.2221E+00,            2.5726E+00,            1.9653E+00,            1.7116E+00,         5.0
2005-05-19T04:30:55.048,              1.1487E-01,              9.1174E-02,              5.9477E-02,              4.3726E-02,              3.2929E-02,              2.4038E-02,              1.6621E-02,              8.5169E-03,              4.1611E-03,              2.4555E-03,              1.6762E-03,              1.2181E-03,              8.9270E-04,         5.0,            4.6696E+01,            2.7079E+01,            1.4944E+01,            8.1801E+00,            4.9251E+00,            3.9575E+00,            3.1353E+00,            2.5027E+00,            1.9116E+00,            1.6647E+00,         5.0
2005-05-19T04:34:31.048,              1.4030E-01,              1.1132E-01,              6.6329E-02,              4.8846E-02,              3.6928E-02,              2.4348E-02,              1.6198E-02,              8.9645E-03,              4.5100E-03,              2.7184E-03,              1.8683E-03,              1.3500E-03,              9.8184E-04,         5.0,            3.2611E+01,            1.9300E+01,            9.9250E+00,            5.8232E+00,            4.9293E+00,            3.9580E+00,            3.1338E+00,            2.5002E+00,            1.9089E+00,            1.6618E+00,         5.0
2005-05-19T04:38:10.548,              1.1934E-01,              9.4713E-02,              6.1590E-02,              4.5732E-02,              3.4989E-02,              2.4501E-02,              1.6544E-02,              8.7322E-03,              4.2751E-03,              2.5554E-03,              1.7582E-03,              1.2780E-03,              9.3908E-04,         5.0,            4.7287E+01,            2.5091E+01,            1.3208E+01,            5.5250E+00,            4.9402E+00,            3.9638E+00,            3.1366E+00,            2.5014E+00,            1.9091E+00,            1.6616E+00,         5.0
2005-05-19T04:41:50.048,              9.2966E-02,              7.3764E-02,              4.4940E-02,              3.3345E-02,              2.3890E-02,              1.7477E-02,              1.2439E-02,              6.5042E-03,              3.3522E-03,              2.0629E-03,              1.4312E-03,              1.0479E-03,              7.7392E-04,         5.0,            5.4487E+01,            3.4142E+01,            1.8238E+01,            1.1029E+01,            7.1162E+00,            4.6653E+00,            3.0144E+00,            2.2644E+00,            1.7296E+00,            1.5062E+00,         5.0
