                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-05-22T03:38:02.085,              9.1021E-02,              7.2232E-02,              4.3149E-02,              3.3163E-02,              2.6751E-02,              2.0305E-02,              1.4447E-02,              7.3129E-03,              3.6581E-03,              2.3110E-03,              1.6456E-03,              1.2315E-03,              9.2364E-04,         5.0,            6.8123E+01,            3.7922E+01,            2.2102E+01,            1.1533E+01,            5.7306E+00,            4.6020E+00,            3.6441E+00,            2.9079E+00,            2.2204E+00,            1.9333E+00,         5.0
2005-05-22T03:41:42.585,              9.0167E-02,              7.1546E-02,              4.6510E-02,              3.5985E-02,              2.6986E-02,              1.9551E-02,              1.3932E-02,              7.4647E-03,              3.8437E-03,              2.4292E-03,              1.7234E-03,              1.2831E-03,              9.6584E-04,         5.0,            2.4528E+01,            1.2698E+01,            6.9048E+00,            6.3667E+00,            5.6888E+00,            4.5617E+00,            3.6078E+00,            2.8760E+00,            2.1943E+00,            1.9093E+00,         5.0
2005-05-22T03:45:22.085,              1.0228E-01,              8.1168E-02,              5.5674E-02,              4.1570E-02,              3.1550E-02,              2.3418E-02,              1.6550E-02,              8.5620E-03,              4.2793E-03,              2.6158E-03,              1.8185E-03,              1.3337E-03,              9.8952E-04,         5.0,            1.5230E+01,            7.2140E+00,            6.1149E+00,            5.6524E+00,            5.0621E+00,            4.0671E+00,            3.2217E+00,            2.5715E+00,            1.9640E+00,            1.7102E+00,         5.0
2005-05-22T03:51:06.585,              7.2597E-02,              5.7621E-02,              3.7579E-02,              2.9115E-02,              2.3291E-02,              1.5646E-02,              1.0605E-02,              5.9013E-03,              2.9726E-03,              1.9420E-03,              1.4228E-03,              1.0761E-03,              8.1343E-04,         5.0,            3.4654E+01,            2.1683E+01,            1.1541E+01,            6.5867E+00,            5.3855E+00,            4.3259E+00,            3.4262E+00,            2.7343E+00,            2.0881E+00,            1.8181E+00,         5.0
2005-05-22T03:54:46.585,              9.1013E-02,              7.2232E-02,              4.9560E-02,              3.8157E-02,              3.0778E-02,              2.3387E-02,              1.6793E-02,              8.4585E-03,              4.1602E-03,              2.6014E-03,              1.8252E-03,              1.3389E-03,              9.9262E-04,         5.0,            1.1862E+01,            7.4090E+00,            6.2607E+00,            5.7683E+00,            5.1505E+00,            4.1277E+00,            3.2631E+00,            2.6003E+00,            1.9835E+00,            1.7255E+00,         5.0
2005-05-22T03:58:26.085,              1.0863E-01,              8.6205E-02,              5.2568E-02,              3.8967E-02,              2.9683E-02,              2.1708E-02,              1.5598E-02,              8.2213E-03,              4.1031E-03,              2.5516E-03,              1.7830E-03,              1.3060E-03,              9.6613E-04,         5.0,            7.0083E+01,            3.7413E+01,            1.9632E+01,            7.7257E+00,            5.8537E+00,            4.6966E+00,            3.7164E+00,            2.9638E+00,            2.2621E+00,            1.9688E+00,         5.0
2005-05-22T04:02:06.585,              9.1106E-02,              7.2282E-02,              4.2670E-02,              3.3147E-02,              2.6725E-02,              2.0228E-02,              1.4118E-02,              7.2327E-03,              3.6787E-03,              2.3138E-03,              1.6373E-03,              1.2199E-03,              9.1583E-04,         5.0,            3.0603E+01,            1.7990E+01,            9.6744E+00,            6.1111E+00,            5.4754E+00,            4.4008E+00,            3.4872E+00,            2.7840E+00,            2.1267E+00,            1.8521E+00,         5.0
2005-05-22T04:05:42.085,              1.1429E-01,              9.0710E-02,              6.3024E-02,              4.6988E-02,              3.5986E-02,              2.5794E-02,              1.7110E-02,              8.5174E-03,              4.1743E-03,              2.3382E-03,              1.6096E-03,              1.2141E-03,              9.2500E-04,         5.0,            4.5110E+01,            2.2774E+01,            1.0301E+01,            6.1377E+00,            5.4829E+00,            4.3958E+00,            3.4762E+00,            2.7708E+00,            2.1140E+00,            1.8393E+00,         5.0
2005-05-22T04:09:23.085,              8.2539E-02,              6.5499E-02,              4.3022E-02,              3.3189E-02,              2.6256E-02,              1.9722E-02,              1.3952E-02,              6.9858E-03,              3.5338E-03,              2.2180E-03,              1.5710E-03,              1.1732E-03,              8.8116E-04,         5.0,            5.8037E+01,            3.1316E+01,            1.6953E+01,            7.7924E+00,            5.3782E+00,            4.3116E+00,            3.4095E+00,            2.7176E+00,            2.0733E+00,            1.8040E+00,         5.0
2005-05-22T04:13:03.085,              7.3600E-02,              5.8396E-02,              3.7107E-02,              2.9716E-02,              2.3883E-02,              1.8063E-02,              1.3005E-02,              6.6945E-03,              3.4457E-03,              2.2754E-03,              1.6448E-03,              1.2294E-03,              9.2086E-04,         5.0,            3.3384E+01,            1.8246E+01,            1.0307E+01,            5.8965E+00,            5.2803E+00,            4.2421E+00,            3.3602E+00,            2.6819E+00,            2.0482E+00,            1.7835E+00,         5.0
2005-05-22T04:16:42.586,              7.7259E-02,              6.1306E-02,              4.2443E-02,              3.3861E-02,              2.5802E-02,              1.9767E-02,              1.4410E-02,              7.1981E-03,              3.7409E-03,              2.4327E-03,              1.7500E-03,              1.3167E-03,              9.9747E-04,         5.0,            2.6242E+01,            1.2816E+01,            6.8358E+00,            6.2965E+00,            5.6209E+00,            4.5038E+00,            3.5599E+00,            2.8365E+00,            2.1635E+00,            1.8820E+00,         5.0
2005-05-22T04:20:23.086,              1.2455E-01,              9.8837E-02,              6.3679E-02,              4.7068E-02,              3.6412E-02,              2.6708E-02,              1.8902E-02,              9.8854E-03,              4.9049E-03,              2.9318E-03,              2.0029E-03,              1.4493E-03,              1.0620E-03,         5.0,            1.1381E+01,            7.7334E+00,            6.5525E+00,            6.0544E+00,            5.4199E+00,            4.3530E+00,            3.4472E+00,            2.7508E+00,            2.1005E+00,            1.8288E+00,         5.0
2005-05-22T04:24:02.086,              8.6778E-02,              6.8866E-02,              4.4149E-02,              3.4280E-02,              2.3943E-02,              1.7502E-02,              1.2916E-02,              7.1186E-03,              3.6883E-03,              2.3960E-03,              1.7123E-03,              1.2738E-03,              9.5212E-04,         5.0,            6.2027E+01,            3.4440E+01,            2.0050E+01,            1.0542E+01,            6.5594E+00,            5.2607E+00,            4.1613E+00,            3.3176E+00,            2.5316E+00,            2.2030E+00,         5.0
2005-05-22T04:29:47.086,              7.3050E-02,              5.7980E-02,              3.6850E-02,              2.8867E-02,              2.3298E-02,              1.8210E-02,              1.2969E-02,              6.2792E-03,              3.1239E-03,              1.9329E-03,              1.3765E-03,              1.0413E-03,              7.8909E-04,         5.0,            5.7872E+01,            3.2226E+01,            1.8837E+01,            9.9442E+00,            5.0769E+00,            4.0722E+00,            3.2215E+00,            2.5686E+00,            1.9602E+00,            1.7059E+00,         5.0
2005-05-22T04:33:27.086,              9.2161E-02,              7.3148E-02,              5.0090E-02,              3.7922E-02,              2.8767E-02,              2.1201E-02,              1.5066E-02,              7.7136E-03,              3.8427E-03,              2.3866E-03,              1.6707E-03,              1.2282E-03,              9.0939E-04,         5.0,            4.6690E+01,            2.5023E+01,            1.3369E+01,            5.7667E+00,            4.9906E+00,            4.0066E+00,            3.1719E+00,            2.5305E+00,            1.9320E+00,            1.6819E+00,         5.0
2005-05-22T04:37:06.586,              8.8239E-02,              7.0026E-02,              4.3219E-02,              3.2501E-02,              2.6213E-02,              1.9616E-02,              1.3805E-02,              7.0858E-03,              3.5358E-03,              2.1959E-03,              1.5463E-03,              1.1480E-03,              8.5922E-04,         5.0,            3.6698E+01,            1.9722E+01,            1.0646E+01,            5.4381E+00,            4.8716E+00,            3.9149E+00,            3.1018E+00,            2.4762E+00,            1.8914E+00,            1.6472E+00,         5.0
2005-05-22T04:40:42.586,              1.1524E-01,              9.1466E-02,              6.2427E-02,              4.6276E-02,              3.5876E-02,              2.5760E-02,              1.7612E-02,              9.0109E-03,              4.3811E-03,              2.5583E-03,              1.7627E-03,              1.3002E-03,              9.7006E-04,         5.0,            5.3086E+01,            2.6635E+01,            1.1611E+01,            6.2356E+00,            5.5716E+00,            4.4678E+00,            3.5337E+00,            2.8171E+00,            2.1496E+00,            1.8705E+00,         5.0
2005-05-22T04:44:22.086,              1.4630E-01,              1.1610E-01,              7.6933E-02,              5.6166E-02,              4.2525E-02,              3.0650E-02,              2.1013E-02,              1.0949E-02,              5.3885E-03,              3.1871E-03,              2.1595E-03,              1.5500E-03,              1.1282E-03,         5.0,            4.3397E+01,            2.2627E+01,            1.1535E+01,            6.8098E+00,            6.0848E+00,            4.8794E+00,            3.8591E+00,            3.0764E+00,            2.3473E+00,            2.0425E+00,         5.0
