                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-03-21T03:40:29.645,              9.1795E-02,              7.2842E-02,              4.6218E-02,              3.6040E-02,              2.9079E-02,              2.2151E-02,              1.5813E-02,              7.8378E-03,              3.9346E-03,              2.4883E-03,              1.7607E-03,              1.3074E-03,              9.7440E-04,         5.0,            4.8760E+01,            2.6167E+01,            1.4015E+01,            6.1368E+00,            5.2312E+00,            4.1967E+00,            3.3205E+00,            2.6478E+00,            2.0208E+00,            1.7587E+00,         5.0
2005-03-21T03:44:10.145,              1.4622E-01,              1.1602E-01,              6.8887E-02,              5.0953E-02,              3.8530E-02,              2.7338E-02,              1.8519E-02,              9.2045E-03,              4.6092E-03,              2.7660E-03,              1.8875E-03,              1.3608E-03,              9.8749E-04,         5.0,            5.8573E+01,            3.4489E+01,            1.8652E+01,            1.0300E+01,            5.5703E+00,            4.4737E+00,            3.5428E+00,            2.8270E+00,            2.1587E+00,            1.8795E+00,         5.0
2005-03-21T03:47:49.645,              7.5702E-02,              6.0100E-02,              4.2205E-02,              3.2669E-02,              2.6351E-02,              2.0249E-02,              1.4375E-02,              7.0708E-03,              3.4785E-03,              2.1905E-03,              1.5729E-03,              1.1914E-03,              9.0488E-04,         5.0,            5.9632E+01,            3.2488E+01,            1.7959E+01,            8.8037E+00,            6.0562E+00,            4.8537E+00,            3.8371E+00,            3.0579E+00,            2.3326E+00,            2.0293E+00,         5.0
2005-03-21T03:51:25.645,              7.7779E-02,              6.1725E-02,              3.7098E-02,              2.8463E-02,              2.2877E-02,              1.6727E-02,              1.1871E-02,              6.3045E-03,              3.2173E-03,              2.1302E-03,              1.5417E-03,              1.1504E-03,              8.5903E-04,         5.0,            8.1952E+01,            5.1999E+01,            2.7897E+01,            1.7000E+01,            1.0505E+01,            5.6283E+00,            4.4194E+00,            2.9743E+00,            2.2375E+00,            1.9485E+00,         5.0
2005-03-21T03:55:05.646,              7.3353E-02,              5.8192E-02,              3.5638E-02,              2.8202E-02,              2.2767E-02,              1.7422E-02,              1.2513E-02,              6.2914E-03,              3.2422E-03,              2.1036E-03,              1.5049E-03,              1.1219E-03,              8.3874E-04,         5.0,            6.3061E+01,            3.9758E+01,            2.1378E+01,            1.2957E+01,            7.9512E+00,            4.4003E+00,            3.4403E+00,            2.6917E+00,            2.0548E+00,            1.7887E+00,         5.0
2005-03-21T03:58:45.146,              1.4586E-01,              1.1576E-01,              7.1872E-02,              5.2707E-02,              3.9277E-02,              2.8576E-02,              1.9745E-02,              1.0254E-02,              5.0035E-03,              2.9350E-03,              1.9927E-03,              1.4425E-03,              1.0566E-03,         5.0,            6.9698E+01,            3.6995E+01,            1.9398E+01,            7.9198E+00,            5.6828E+00,            4.5560E+00,            3.6027E+00,            2.8716E+00,            2.1908E+00,            1.9062E+00,         5.0
2005-03-21T04:02:25.646,              1.1120E-01,              8.8263E-02,              5.9731E-02,              4.4769E-02,              3.4350E-02,              2.4941E-02,              1.7581E-02,              8.9588E-03,              4.4057E-03,              2.6659E-03,              1.8390E-03,              1.3413E-03,              9.8775E-04,         5.0,            3.1569E+01,            1.6745E+01,            8.7535E+00,            5.5048E+00,            4.9226E+00,            3.9500E+00,            3.1258E+00,            2.4929E+00,            1.9028E+00,            1.6561E+00,         5.0
2005-03-21T04:08:09.646,              9.4442E-02,              7.4970E-02,              5.2184E-02,              3.9033E-02,              2.9410E-02,              2.0702E-02,              1.4436E-02,              7.6321E-03,              3.7718E-03,              2.3499E-03,              1.6645E-03,              1.2319E-03,              9.1587E-04,         5.0,            6.4458E+01,            3.4497E+01,            1.8246E+01,            7.4028E+00,            5.0053E+00,            4.0181E+00,            3.1809E+00,            2.5376E+00,            1.9374E+00,            1.6866E+00,         5.0
2005-03-21T04:11:49.646,              1.2410E-01,              9.8474E-02,              6.0077E-02,              4.4002E-02,              3.3773E-02,              2.3997E-02,              1.6430E-02,              8.5621E-03,              4.2872E-03,              2.5742E-03,              1.7833E-03,              1.3123E-03,              9.7134E-04,         5.0,            5.5589E+01,            3.4085E+01,            1.8301E+01,            1.0434E+01,            5.6704E+00,            4.5527E+00,            3.6044E+00,            2.8757E+00,            2.1955E+00,            1.9113E+00,         5.0
2005-03-21T04:15:29.646,              9.3239E-02,              7.4004E-02,              5.0654E-02,              3.8479E-02,              2.9741E-02,              2.1706E-02,              1.5598E-02,              8.1132E-03,              4.0461E-03,              2.5700E-03,              1.8224E-03,              1.3469E-03,              1.0036E-03,         5.0,            3.4150E+01,            1.6813E+01,            6.9913E+00,            5.7383E+00,            5.1328E+00,            4.1197E+00,            3.2607E+00,            2.6009E+00,            1.9854E+00,            1.7281E+00,         5.0
2005-03-21T04:19:09.646,              1.0992E-01,              8.7227E-02,              5.6371E-02,              4.2810E-02,              3.3952E-02,              2.5214E-02,              1.7795E-02,              9.0565E-03,              4.5032E-03,              2.7637E-03,              1.9198E-03,              1.4036E-03,              1.0348E-03,         5.0,            5.0832E+01,            2.6883E+01,            1.3909E+01,            6.0254E+00,            5.3900E+00,            4.3263E+00,            3.4244E+00,            2.7316E+00,            2.0853E+00,            1.8152E+00,         5.0
2005-03-21T04:22:45.146,              1.1868E-01,              9.4187E-02,              5.9056E-02,              4.3611E-02,              3.0302E-02,              2.1222E-02,              1.5078E-02,              8.1029E-03,              4.0666E-03,              2.5165E-03,              1.7578E-03,              1.2843E-03,              9.4141E-04,         5.0,            8.3012E+01,            4.4404E+01,            2.3365E+01,            9.2295E+00,            4.9389E+00,            3.9656E+00,            3.1399E+00,            2.5053E+00,            1.9130E+00,            1.6656E+00,         5.0
2005-03-21T04:26:26.146,              8.5071E-02,              6.7532E-02,              4.4867E-02,              3.4813E-02,              2.7281E-02,              2.0830E-02,              1.5131E-02,              7.6188E-03,              3.7947E-03,              2.4327E-03,              1.7337E-03,              1.2797E-03,              9.4590E-04,         5.0,            4.7844E+01,            2.9912E+01,            1.6020E+01,            9.2357E+00,            5.5883E+00,            4.4873E+00,            3.5531E+00,            2.8350E+00,            2.1646E+00,            1.8846E+00,         5.0
2005-03-21T04:30:06.146,              1.0422E-01,              8.2721E-02,              5.2612E-02,              3.9292E-02,              3.1023E-02,              2.3344E-02,              1.6462E-02,              8.2412E-03,              4.0736E-03,              2.5257E-03,              1.7551E-03,              1.2729E-03,              9.2954E-04,         5.0,            5.4708E+01,            3.4180E+01,            1.8437E+01,            1.0654E+01,            5.3195E+00,            4.2214E+00,            3.3412E+00,            2.6652E+00,            2.0346E+00,            1.7710E+00,         5.0
2005-03-21T04:33:45.646,              7.4076E-02,              5.8783E-02,              3.7816E-02,              2.9915E-02,              2.4138E-02,              1.8246E-02,              1.2875E-02,              6.4846E-03,              3.2773E-03,              2.1011E-03,              1.5061E-03,              1.1305E-03,              8.4963E-04,         5.0,            3.3559E+01,            1.8590E+01,            1.0826E+01,            5.7717E+00,            4.7659E+00,            3.8300E+00,            3.0345E+00,            2.4224E+00,            1.8504E+00,            1.6114E+00,         5.0
2005-03-21T04:37:26.146,              9.9692E-02,              7.9116E-02,              4.8195E-02,              3.5914E-02,              2.5983E-02,              1.8340E-02,              1.2943E-02,              6.9990E-03,              3.5845E-03,              2.2757E-03,              1.6076E-03,              1.1770E-03,              8.6914E-04,         5.0,            6.1674E+01,            3.8639E+01,            2.0731E+01,            1.2294E+01,            7.1527E+00,            4.2990E+00,            3.3990E+00,            2.7103E+00,            2.0684E+00,            1.8000E+00,         5.0
2005-03-21T04:41:05.146,              1.3040E-01,              1.0349E-01,              6.5152E-02,              4.8348E-02,              3.6763E-02,              2.7439E-02,              1.9295E-02,              9.7289E-03,              4.7934E-03,              2.8661E-03,              1.9645E-03,              1.4256E-03,              1.0407E-03,         5.0,            8.4951E+01,            4.6913E+01,            2.6947E+01,            1.3730E+01,            5.7535E+00,            4.6147E+00,            3.6506E+00,            2.9108E+00,            2.2213E+00,            1.9332E+00,         5.0
2005-03-21T04:46:50.146,              1.3819E-01,              1.0966E-01,              6.5540E-02,              4.7818E-02,              3.4919E-02,              2.4759E-02,              1.7214E-02,              9.2500E-03,              4.6235E-03,              2.7849E-03,              1.9125E-03,              1.3918E-03,              1.0215E-03,         5.0,            4.2352E+01,            2.5619E+01,            1.3794E+01,            7.4927E+00,            5.5780E+00,            4.4786E+00,            3.5458E+00,            2.8289E+00,            2.1598E+00,            1.8802E+00,         5.0
