                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-10-17T08:53:08.687,              1.1293E-01,              8.9627E-02,              6.1888E-02,              4.6324E-02,              3.5557E-02,              2.6058E-02,              1.7979E-02,              9.1780E-03,              4.5513E-03,              2.7428E-03,              1.8972E-03,              1.3906E-03,              1.0276E-03,         5.0,            5.2373E+01,            2.7776E+01,            1.4501E+01,            6.1485E+00,            5.4954E+00,            4.4077E+00,            3.4868E+00,            2.7800E+00,            2.1214E+00,            1.8461E+00,         5.0
2005-10-17T08:56:44.187,              8.8653E-02,              7.0361E-02,              4.8058E-02,              3.6931E-02,              2.9266E-02,              2.1684E-02,              1.4762E-02,              7.1892E-03,              3.6006E-03,              2.1150E-03,              1.4835E-03,              1.1307E-03,              8.6707E-04,         5.0,            3.7413E+01,            2.3056E+01,            1.2351E+01,            7.0352E+00,            5.4174E+00,            4.3428E+00,            3.4338E+00,            2.7368E+00,            2.0878E+00,            1.8164E+00,         5.0
2005-10-17T09:00:24.187,              1.2012E-01,              9.5314E-02,              5.9541E-02,              4.4892E-02,              3.5910E-02,              2.6494E-02,              1.7748E-02,              8.3635E-03,              4.2271E-03,              2.5021E-03,              1.7382E-03,              1.2991E-03,              9.7510E-04,         5.0,            7.8476E+01,            4.3266E+01,            2.5267E+01,            1.3680E+01,            6.1356E+00,            4.9254E+00,            3.8990E+00,            3.1105E+00,            2.3747E+00,            2.0672E+00,         5.0
2005-10-17T09:04:04.687,              1.1474E-01,              9.1085E-02,              5.7994E-02,              4.2080E-02,              3.2015E-02,              2.3475E-02,              1.6006E-02,              8.0346E-03,              3.9215E-03,              2.2626E-03,              1.5607E-03,              1.1654E-03,              8.7637E-04,         5.0,            8.7087E+01,            5.0102E+01,            2.9437E+01,            1.6562E+01,            7.5300E+00,            4.7767E+00,            3.7817E+00,            3.0172E+00,            2.3037E+00,            2.0056E+00,         5.0
2005-10-17T09:07:44.687,              9.9225E-02,              7.8764E-02,              5.4670E-02,              4.1644E-02,              3.2959E-02,              2.4789E-02,              1.7645E-02,              8.6420E-03,              4.2821E-03,              2.7184E-03,              1.9134E-03,              1.3985E-03,              1.0314E-03,         5.0,            2.7631E+01,            1.4681E+01,            7.6631E+00,            5.7826E+00,            5.1816E+00,            4.1651E+00,            3.3007E+00,            2.6353E+00,            2.0132E+00,            1.7534E+00,         5.0
2005-10-17T09:11:25.187,              1.0749E-01,              8.5281E-02,              5.2748E-02,              4.0836E-02,              3.2956E-02,              2.5053E-02,              1.7568E-02,              8.7187E-03,              4.4200E-03,              2.7307E-03,              1.9130E-03,              1.4127E-03,              1.0473E-03,         5.0,            5.9694E+01,            3.7437E+01,            2.0083E+01,            1.2022E+01,            7.4489E+00,            4.8375E+00,            3.7001E+00,            2.9544E+00,            2.2570E+00,            1.9658E+00,         5.0
2005-10-17T09:15:01.187,              1.3255E-01,              1.0518E-01,              6.4417E-02,              4.7356E-02,              3.5734E-02,              2.5270E-02,              1.6935E-02,              8.7940E-03,              4.3907E-03,              2.5330E-03,              1.7429E-03,              1.2949E-03,              9.6488E-04,         5.0,            7.7604E+01,            4.8732E+01,            2.6277E+01,            1.5574E+01,            8.6479E+00,            4.5761E+00,            3.6261E+00,            2.8950E+00,            2.2116E+00,            1.9262E+00,         5.0
2005-10-17T09:18:40.687,              8.4285E-02,              6.6910E-02,              4.5638E-02,              3.4027E-02,              2.7009E-02,              2.0323E-02,              1.4495E-02,              7.2232E-03,              3.5439E-03,              2.2086E-03,              1.5654E-03,              1.1685E-03,              8.7843E-04,         5.0,            6.4792E+01,            3.6050E+01,            2.0996E+01,            1.0952E+01,            5.3697E+00,            4.3071E+00,            3.4074E+00,            2.7169E+00,            2.0734E+00,            1.8045E+00,         5.0
2005-10-17T09:22:20.687,              1.1596E-01,              9.2031E-02,              6.0663E-02,              4.5418E-02,              3.5491E-02,              2.6167E-02,              1.8329E-02,              9.2511E-03,              4.5246E-03,              2.7316E-03,              1.8866E-03,              1.3773E-03,              1.0170E-03,         5.0,            4.5657E+01,            2.3315E+01,            1.1525E+01,            6.0063E+00,            5.3781E+00,            4.3203E+00,            3.4220E+00,            2.7311E+00,            2.0857E+00,            1.8161E+00,         5.0
2005-10-17T09:28:05.187,              1.2702E-01,              1.0082E-01,              6.6380E-02,              4.8948E-02,              3.7770E-02,              2.8227E-02,              1.7692E-02,              8.0428E-03,              3.9307E-03,              2.0000E-03,              1.3619E-03,              1.0633E-03,              8.3863E-04,         5.0,            9.8164E+01,            5.3278E+01,            2.9668E+01,            1.4771E+01,            5.9869E+00,            4.8073E+00,            3.8063E+00,            3.0370E+00,            2.3189E+00,            2.0189E+00,         5.0
2005-10-17T09:31:44.687,              1.4025E-01,              1.1130E-01,              6.9389E-02,              5.0202E-02,              3.3689E-02,              2.2637E-02,              1.5478E-02,              8.7333E-03,              4.3970E-03,              2.5961E-03,              1.7970E-03,              1.3316E-03,              9.9076E-04,         5.0,            6.3902E+01,            3.9444E+01,            2.1257E+01,            1.2103E+01,            6.1237E+00,            4.8508E+00,            3.8401E+00,            3.0634E+00,            2.3387E+00,            2.0359E+00,         5.0
2005-10-17T09:35:25.187,              1.2714E-01,              1.0090E-01,              6.5050E-02,              4.8332E-02,              3.8265E-02,              2.7561E-02,              1.8982E-02,              9.8123E-03,              4.8388E-03,              2.9819E-03,              2.0748E-03,              1.5126E-03,              1.1066E-03,         5.0,            6.6606E+01,            3.6023E+01,            1.9685E+01,            9.6081E+00,            5.8126E+00,            4.6630E+00,            3.6892E+00,            2.9419E+00,            2.2452E+00,            1.9540E+00,         5.0
2005-10-17T09:39:00.187,              1.2138E-01,              9.6331E-02,              6.6075E-02,              4.9899E-02,              3.8792E-02,              2.8634E-02,              2.0328E-02,              1.0361E-02,              5.0551E-03,              3.0896E-03,              2.1299E-03,              1.5446E-03,              1.1321E-03,         5.0,            1.1229E+01,            7.6306E+00,            6.4660E+00,            5.9750E+00,            5.3493E+00,            4.2968E+00,            3.4030E+00,            2.7157E+00,            2.0739E+00,            1.8057E+00,         5.0
2005-10-17T09:42:40.187,              1.3359E-01,              1.0601E-01,              6.3298E-02,              4.6190E-02,              3.5836E-02,              2.5906E-02,              1.8006E-02,              9.4896E-03,              4.6767E-03,              2.8299E-03,              1.9497E-03,              1.4148E-03,              1.0341E-03,         5.0,            5.2069E+01,            2.7871E+01,            1.5054E+01,            6.8274E+00,            5.4166E+00,            4.3525E+00,            3.4482E+00,            2.7525E+00,            2.1023E+00,            1.8307E+00,         5.0
2005-10-17T09:46:20.687,              1.1946E-01,              9.4778E-02,              5.4672E-02,              4.1291E-02,              3.2599E-02,              2.2541E-02,              1.5308E-02,              8.2736E-03,              4.2015E-03,              2.6066E-03,              1.8450E-03,              1.3681E-03,              1.0126E-03,         5.0,            7.2055E+01,            4.5221E+01,            2.4218E+01,            1.4523E+01,            9.0065E+00,            4.9934E+00,            3.9098E+00,            3.1213E+00,            2.3842E+00,            2.0764E+00,         5.0
2005-10-17T09:50:00.687,              6.2157E-02,              4.9301E-02,              3.1688E-02,              2.5441E-02,              1.9280E-02,              1.4701E-02,              1.0997E-02,              5.6422E-03,              3.0449E-03,              2.0936E-03,              1.5395E-03,              1.1585E-03,              8.6823E-04,         5.0,            4.5004E+01,            2.8374E+01,            1.5171E+01,            9.1552E+00,            5.6310E+00,            4.2671E+00,            3.3741E+00,            2.6892E+00,            2.0516E+00,            1.7850E+00,         5.0
2005-10-17T09:53:40.687,              1.1546E-01,              9.1640E-02,              5.9618E-02,              4.3799E-02,              3.3664E-02,              2.4131E-02,              1.6715E-02,              8.7079E-03,              4.3095E-03,              2.6150E-03,              1.8168E-03,              1.3347E-03,              9.8669E-04,         5.0,            5.0870E+01,            2.7737E+01,            1.5615E+01,            8.1196E+00,            5.4887E+00,            4.4118E+00,            3.4961E+00,            2.7913E+00,            2.1323E+00,            1.8571E+00,         5.0
