                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-04-16T03:39:06.553,              1.0691E-01,              8.4830E-02,              4.8016E-02,              3.5220E-02,              2.6771E-02,              1.8915E-02,              1.3218E-02,              7.1717E-03,              3.6223E-03,              2.2653E-03,              1.5974E-03,              1.1815E-03,              8.7988E-04,         5.0,            7.3375E+01,            4.6313E+01,            2.5138E+01,            1.4703E+01,            7.5446E+00,            4.3053E+00,            3.4076E+00,            2.7182E+00,            2.0751E+00,            1.8064E+00,         5.0
2005-04-16T03:42:46.553,              1.1978E-01,              9.5054E-02,              5.8826E-02,              4.3803E-02,              3.4006E-02,              2.3921E-02,              1.6339E-02,              8.6940E-03,              4.2909E-03,              2.6118E-03,              1.8085E-03,              1.3172E-03,              9.6465E-04,         5.0,            4.0125E+01,            2.4400E+01,            1.3150E+01,            7.2805E+00,            5.2985E+00,            4.2491E+00,            3.3609E+00,            2.6793E+00,            2.0444E+00,            1.7790E+00,         5.0
2005-04-16T03:46:26.053,              9.9018E-02,              7.8580E-02,              4.9238E-02,              3.7365E-02,              3.0007E-02,              2.2113E-02,              1.5599E-02,              7.9984E-03,              3.9382E-03,              2.4712E-03,              1.7394E-03,              1.2749E-03,              9.3886E-04,         5.0,            6.8549E+01,            3.6855E+01,            1.9871E+01,            8.7504E+00,            5.4499E+00,            4.3716E+00,            3.4585E+00,            2.7577E+00,            2.1045E+00,            1.8314E+00,         5.0
2005-04-16T03:50:05.553,              8.4379E-02,              6.6979E-02,              4.7098E-02,              3.6718E-02,              2.9008E-02,              2.2037E-02,              1.5630E-02,              7.8391E-03,              3.8579E-03,              2.4170E-03,              1.7120E-03,              1.2729E-03,              9.5083E-04,         5.0,            2.9917E+01,            1.5036E+01,            6.6954E+00,            5.4374E+00,            4.8699E+00,            3.9129E+00,            3.0998E+00,            2.4743E+00,            1.8898E+00,            1.6457E+00,         5.0
2005-04-16T03:55:46.053,              1.2121E-01,              9.6187E-02,              6.0470E-02,              4.4680E-02,              3.4418E-02,              2.4862E-02,              1.6899E-02,              8.4345E-03,              4.1685E-03,              2.4352E-03,              1.6706E-03,              1.2291E-03,              9.1229E-04,         5.0,            9.4495E+01,            5.2682E+01,            3.0910E+01,            1.6490E+01,            6.6202E+00,            4.4553E+00,            3.5292E+00,            2.8170E+00,            2.1516E+00,            1.8737E+00,         5.0
2005-04-16T03:59:26.553,              1.0960E-01,              8.6978E-02,              5.2018E-02,              3.8913E-02,              2.7956E-02,              2.0316E-02,              1.4688E-02,              7.9993E-03,              4.0397E-03,              2.5445E-03,              1.7897E-03,              1.3179E-03,              9.7438E-04,         5.0,            5.5653E+01,            3.0788E+01,            1.7897E+01,            9.3647E+00,            5.3960E+00,            4.3341E+00,            3.4326E+00,            2.7394E+00,            2.0920E+00,            1.8215E+00,         5.0
2005-04-16T04:03:06.053,              8.7766E-02,              6.9657E-02,              4.4139E-02,              3.4515E-02,              2.7859E-02,              2.1661E-02,              1.5574E-02,              7.6805E-03,              3.7807E-03,              2.3754E-03,              1.6853E-03,              1.2542E-03,              9.3413E-04,         5.0,            6.7353E+01,            3.6129E+01,            1.9203E+01,            7.8890E+00,            5.3731E+00,            4.3071E+00,            3.4056E+00,            2.7143E+00,            2.0708E+00,            1.8017E+00,         5.0
2005-04-16T04:06:46.053,              1.1877E-01,              9.4258E-02,              5.8224E-02,              4.3114E-02,              3.4046E-02,              2.5048E-02,              1.7581E-02,              9.0707E-03,              4.4617E-03,              2.7573E-03,              1.9108E-03,              1.3868E-03,              1.0156E-03,         5.0,            4.7215E+01,            2.5087E+01,            1.3112E+01,            5.9141E+00,            5.2875E+00,            4.2422E+00,            3.3566E+00,            2.6767E+00,            2.0429E+00,            1.7780E+00,         5.0
2005-04-16T04:10:26.053,              1.3637E-01,              1.0823E-01,              6.9887E-02,              5.1635E-02,              4.0084E-02,              2.9809E-02,              2.0745E-02,              1.0471E-02,              5.1097E-03,              3.0179E-03,              2.0577E-03,              1.4947E-03,              1.0987E-03,         5.0,            5.0423E+01,            2.6688E+01,            1.3831E+01,            6.1643E+00,            5.5149E+00,            4.4270E+00,            3.5044E+00,            2.7956E+00,            2.1342E+00,            1.8579E+00,         5.0
2005-04-16T04:14:01.553,              1.0357E-01,              8.2190E-02,              5.2272E-02,              3.9301E-02,              3.1572E-02,              2.4081E-02,              1.7107E-02,              8.6240E-03,              4.2607E-03,              2.6374E-03,              1.8298E-03,              1.3325E-03,              9.7758E-04,         5.0,            3.4715E+01,            1.8228E+01,            9.3481E+00,            5.4281E+00,            4.8543E+00,            3.8954E+00,            3.0826E+00,            2.4585E+00,            1.8765E+00,            1.6333E+00,         5.0
2005-04-16T04:17:41.553,              1.1149E-01,              8.8465E-02,              5.4195E-02,              4.0989E-02,              3.2189E-02,              2.3575E-02,              1.6605E-02,              8.5888E-03,              4.3509E-03,              2.7537E-03,              1.9390E-03,              1.4197E-03,              1.0458E-03,         5.0,            6.6989E+01,            4.2168E+01,            2.2705E+01,            1.3437E+01,            7.1941E+00,            4.8069E+00,            3.8044E+00,            3.0345E+00,            2.3164E+00,            2.0164E+00,         5.0
2005-04-16T04:21:22.053,              9.5328E-02,              7.5671E-02,              5.0388E-02,              3.8482E-02,              3.0510E-02,              2.2868E-02,              1.6384E-02,              8.2729E-03,              4.0850E-03,              2.5638E-03,              1.7987E-03,              1.3207E-03,              9.7393E-04,         5.0,            4.0528E+01,            2.2064E+01,            1.2521E+01,            6.4901E+00,            5.2804E+00,            4.2366E+00,            3.3523E+00,            2.6734E+00,            2.0404E+00,            1.7758E+00,         5.0
2005-04-16T04:25:02.053,              1.1672E-01,              9.2632E-02,              6.1264E-02,              4.5549E-02,              3.4073E-02,              2.4304E-02,              1.6799E-02,              8.6948E-03,              4.3273E-03,              2.6671E-03,              1.8542E-03,              1.3486E-03,              9.9199E-04,         5.0,            4.6391E+01,            2.4397E+01,            1.2500E+01,            5.7028E+00,            5.1005E+00,            4.0934E+00,            3.2396E+00,            2.5839E+00,            1.9723E+00,            1.7167E+00,         5.0
2005-04-16T04:28:42.554,              1.4644E-01,              1.1621E-01,              7.4859E-02,              5.5303E-02,              4.2810E-02,              3.1137E-02,              2.1212E-02,              1.0822E-02,              5.2726E-03,              3.0441E-03,              2.0568E-03,              1.4857E-03,              1.0871E-03,         5.0,            4.5230E+01,            2.2389E+01,            9.7641E+00,            6.0752E+00,            5.4276E+00,            4.3518E+00,            3.4416E+00,            2.7433E+00,            2.0930E+00,            1.8211E+00,         5.0
2005-04-16T04:34:26.054,              1.2386E-01,              9.8271E-02,              5.6374E-02,              4.1595E-02,              3.2305E-02,              2.1721E-02,              1.4388E-02,              7.7964E-03,              3.9025E-03,              2.3610E-03,              1.6428E-03,              1.2026E-03,              8.8308E-04,         5.0,            5.9828E+01,            3.7151E+01,            2.0025E+01,            1.1591E+01,            6.1322E+00,            4.0814E+00,            3.2333E+00,            2.5809E+00,            1.9712E+00,            1.7166E+00,         5.0
2005-04-16T04:38:05.554,              9.7403E-02,              7.7300E-02,              4.6601E-02,              3.4936E-02,              2.5385E-02,              1.8297E-02,              1.2161E-02,              5.9234E-03,              2.9971E-03,              1.6388E-03,              1.1433E-03,              8.9885E-04,              7.1190E-04,         5.0,            8.0645E+01,            4.7933E+01,            2.7466E+01,            1.5635E+01,            7.5469E+00,            4.4183E+00,            3.4935E+00,            2.7845E+00,            2.1243E+00,            1.8483E+00,         5.0
2005-04-16T04:41:42.554,              9.3109E-02,              7.3875E-02,              4.6365E-02,              3.6245E-02,              2.9179E-02,              2.2666E-02,              1.6315E-02,              8.0565E-03,              4.0777E-03,              2.5918E-03,              1.8213E-03,              1.3370E-03,              9.8327E-04,         5.0,            4.0190E+01,            2.1953E+01,            1.2413E+01,            6.4853E+00,            5.1783E+00,            4.1626E+00,            3.2988E+00,            2.6339E+00,            2.0121E+00,            1.7525E+00,         5.0
2005-04-16T04:45:22.554,              1.1029E-01,              8.7529E-02,              5.3689E-02,              3.9066E-02,              2.9963E-02,              2.0243E-02,              1.3412E-02,              7.2017E-03,              3.5954E-03,              2.1580E-03,              1.5125E-03,              1.1275E-03,              8.4557E-04,         5.0,            7.1313E+01,            4.4803E+01,            2.4114E+01,            1.4246E+01,            7.8358E+00,            4.4741E+00,            3.5392E+00,            2.8218E+00,            2.1533E+00,            1.8739E+00,         5.0
