                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-10-14T03:40:40.142,              1.2036E-01,              9.5521E-02,              6.3995E-02,              4.6216E-02,              3.4583E-02,              2.4545E-02,              1.6947E-02,              8.7967E-03,              4.2905E-03,              2.5352E-03,              1.7433E-03,              1.2772E-03,              9.4475E-04,         5.0,            9.5544E+01,            5.1183E+01,            2.7072E+01,            1.0911E+01,            5.1707E+00,            4.1543E+00,            3.2909E+00,            2.6269E+00,            2.0065E+00,            1.7474E+00,         5.0
2005-10-14T03:44:20.642,              1.2701E-01,              1.0081E-01,              6.9085E-02,              5.0710E-02,              3.8906E-02,              2.8622E-02,              1.9949E-02,              1.0143E-02,              4.8800E-03,              2.9253E-03,              2.0056E-03,              1.4495E-03,              1.0565E-03,         5.0,            7.5244E+01,            4.0352E+01,            2.1396E+01,            8.6830E+00,            5.4237E+00,            4.3572E+00,            3.4515E+00,            2.7549E+00,            2.1041E+00,            1.8323E+00,         5.0
2005-10-14T03:48:00.642,              1.1284E-01,              8.9553E-02,              5.5412E-02,              4.1280E-02,              3.1996E-02,              2.2939E-02,              1.5946E-02,              8.4843E-03,              4.2192E-03,              2.6308E-03,              1.8561E-03,              1.3662E-03,              1.0098E-03,         5.0,            7.1108E+01,            4.1492E+01,            2.4122E+01,            1.3625E+01,            6.2390E+00,            4.7983E+00,            3.8007E+00,            3.0335E+00,            2.3169E+00,            2.0175E+00,         5.0
2005-10-14T03:51:40.142,              1.4204E-01,              1.1273E-01,              7.2375E-02,              5.3297E-02,              4.0295E-02,              2.6306E-02,              1.7366E-02,              9.6422E-03,              4.7274E-03,              2.8324E-03,              1.9642E-03,              1.4319E-03,              1.0500E-03,         5.0,            5.3073E+01,            2.8238E+01,            1.5203E+01,            7.0347E+00,            5.6486E+00,            4.5403E+00,            3.5978E+00,            2.8724E+00,            2.1942E+00,            1.9109E+00,         5.0
2005-10-14T03:55:21.142,              1.2902E-01,              1.0240E-01,              6.4255E-02,              4.6844E-02,              3.5691E-02,              2.5909E-02,              1.7967E-02,              9.2916E-03,              4.5407E-03,              2.6975E-03,              1.8530E-03,              1.3543E-03,              9.9538E-04,         5.0,            9.1570E+01,            4.9066E+01,            2.6003E+01,            1.0581E+01,            5.3479E+00,            4.2918E+00,            3.3967E+00,            2.7093E+00,            2.0682E+00,            1.8003E+00,         5.0
2005-10-14T03:59:00.642,              1.1053E-01,              8.7706E-02,              5.4437E-02,              4.1416E-02,              3.1515E-02,              2.3363E-02,              1.6475E-02,              8.3760E-03,              4.2813E-03,              2.6679E-03,              1.8754E-03,              1.3927E-03,              1.0403E-03,         5.0,            5.2614E+01,            3.2666E+01,            1.7534E+01,            1.0055E+01,            6.4617E+00,            5.1875E+00,            4.1066E+00,            3.2761E+00,            2.5011E+00,            2.1773E+00,         5.0
2005-10-14T04:02:41.142,              1.1922E-01,              9.4602E-02,              5.7225E-02,              4.2093E-02,              2.9700E-02,              2.0611E-02,              1.4369E-02,              7.9161E-03,              4.0710E-03,              2.5411E-03,              1.7839E-03,              1.3161E-03,              9.7344E-04,         5.0,            3.5422E+01,            2.1626E+01,            1.1632E+01,            6.4201E+00,            5.3720E+00,            4.3078E+00,            3.4072E+00,            2.7162E+00,            2.0725E+00,            1.8034E+00,         5.0
2005-10-14T04:06:17.142,              9.1418E-02,              7.2576E-02,              5.1113E-02,              3.8123E-02,              2.6897E-02,              1.9579E-02,              1.3969E-02,              7.3422E-03,              3.6471E-03,              2.2326E-03,              1.5832E-03,              1.1966E-03,              9.0737E-04,         5.0,            7.3590E+01,            3.9635E+01,            2.1279E+01,            9.0572E+00,            5.2610E+00,            4.2258E+00,            3.3468E+00,            2.6710E+00,            2.0398E+00,            1.7762E+00,         5.0
2005-10-14T04:09:56.142,              7.9304E-02,              6.2941E-02,              4.3621E-02,              3.4711E-02,              2.8029E-02,              2.1702E-02,              1.5737E-02,              7.5323E-03,              3.7660E-03,              2.4241E-03,              1.7277E-03,              1.2733E-03,              9.4241E-04,         5.0,            7.7350E+01,            4.1636E+01,            2.2319E+01,            9.3991E+00,            5.4649E+00,            4.3865E+00,            3.4722E+00,            2.7698E+00,            2.1146E+00,            1.8408E+00,         5.0
2005-10-14T04:15:45.142,              7.7293E-02,              6.1382E-02,              4.7664E-02,              3.7357E-02,              3.0176E-02,              2.4117E-02,              1.7546E-02,              8.1050E-03,              4.0018E-03,              2.5521E-03,              1.8170E-03,              1.3556E-03,              1.0081E-03,         5.0,            2.0300E+01,            1.2366E+01,            6.7633E+00,            6.2352E+00,            5.5704E+00,            4.4662E+00,            3.5318E+00,            2.8152E+00,            2.1478E+00,            1.8687E+00,         5.0
2005-10-14T04:19:21.142,              8.3206E-02,              6.6061E-02,              4.6074E-02,              3.5097E-02,              2.8357E-02,              2.0128E-02,              1.3671E-02,              6.9657E-03,              3.4931E-03,              2.1878E-03,              1.5685E-03,              1.1824E-03,              8.9232E-04,         5.0,            6.3910E+01,            4.0322E+01,            2.1584E+01,            1.3076E+01,            8.0059E+00,            4.7250E+00,            3.7383E+00,            2.9809E+00,            2.2749E+00,            1.9797E+00,         5.0
2005-10-14T04:23:00.642,              1.1937E-01,              9.4723E-02,              5.4538E-02,              4.0489E-02,              3.0185E-02,              2.0411E-02,              1.3818E-02,              7.7085E-03,              3.8939E-03,              2.3840E-03,              1.6853E-03,              1.2601E-03,              9.4584E-04,         5.0,            7.6708E+01,            4.8300E+01,            2.6004E+01,            1.5367E+01,            8.3568E+00,            5.1755E+00,            4.0970E+00,            3.2684E+00,            2.4953E+00,            2.1722E+00,         5.0
2005-10-14T04:26:40.642,              1.1139E-01,              8.8398E-02,              5.5783E-02,              4.2279E-02,              3.2200E-02,              2.3505E-02,              1.6555E-02,              8.4603E-03,              4.2507E-03,              2.6513E-03,              1.8548E-03,              1.3613E-03,              1.0033E-03,         5.0,            5.5711E+01,            3.0456E+01,            1.7230E+01,            8.6477E+00,            5.8553E+00,            4.6950E+00,            3.7132E+00,            2.9600E+00,            2.2584E+00,            1.9651E+00,         5.0
2005-10-14T04:30:20.642,              1.4626E-01,              1.1606E-01,              6.7997E-02,              5.0284E-02,              3.7430E-02,              2.7117E-02,              1.9353E-02,              1.0348E-02,              5.1429E-03,              3.1373E-03,              2.1501E-03,              1.5453E-03,              1.1185E-03,         5.0,            5.0482E+01,            2.7823E+01,            1.5997E+01,            8.4851E+00,            5.7711E+00,            4.6394E+00,            3.6768E+00,            2.9358E+00,            2.2429E+00,            1.9536E+00,         5.0
2005-10-14T04:34:00.642,              1.3029E-01,              1.0340E-01,              6.9105E-02,              5.2577E-02,              4.0917E-02,              2.8866E-02,              2.0068E-02,              1.0628E-02,              5.2627E-03,              3.1892E-03,              2.2061E-03,              1.6080E-03,              1.1753E-03,         5.0,            1.1831E+01,            8.0339E+00,            6.8008E+00,            6.2776E+00,            5.6147E+00,            4.5062E+00,            3.5664E+00,            2.8446E+00,            2.1713E+00,            1.8899E+00,         5.0
2005-10-14T04:37:40.642,              1.3169E-01,              1.0452E-01,              6.7176E-02,              4.9154E-02,              3.7067E-02,              2.6291E-02,              1.7887E-02,              9.3487E-03,              4.5825E-03,              2.6995E-03,              1.8553E-03,              1.3596E-03,              1.0064E-03,         5.0,            6.6646E+01,            3.6529E+01,            2.0753E+01,            1.0463E+01,            6.1167E+00,            4.9050E+00,            3.8796E+00,            3.0928E+00,            2.3599E+00,            2.0535E+00,         5.0
2005-10-14T04:41:20.142,              9.1467E-02,              7.2591E-02,              4.6467E-02,              3.6057E-02,              2.9095E-02,              2.1439E-02,              1.5167E-02,              7.8940E-03,              3.9440E-03,              2.5516E-03,              1.8370E-03,              1.3718E-03,              1.0260E-03,         5.0,            7.1471E+01,            3.9761E+01,            2.3150E+01,            1.2062E+01,            6.7419E+00,            5.4059E+00,            4.2754E+00,            3.4082E+00,            2.6005E+00,            2.2628E+00,         5.0
2005-10-14T04:44:56.642,              1.2380E-01,              9.8237E-02,              6.3864E-02,              4.8323E-02,              3.8407E-02,              2.7479E-02,              1.8727E-02,              9.6897E-03,              4.8135E-03,              2.9064E-03,              2.0075E-03,              1.4666E-03,              1.0833E-03,         5.0,            4.3741E+01,            2.3176E+01,            1.2014E+01,            6.4651E+00,            5.7734E+00,            4.6274E+00,            3.6584E+00,            2.9155E+00,            2.2240E+00,            1.9349E+00,         5.0
