                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-12-30T03:49:54.076,              1.5150E-01,              1.2025E-01,              7.9122E-02,              5.9338E-02,              4.4337E-02,              3.2199E-02,              2.2453E-02,              1.1287E-02,              5.5878E-03,              3.3139E-03,              2.2853E-03,              1.6792E-03,              1.2427E-03,         5.0,            9.6954E+01,            5.1641E+01,            2.7030E+01,            1.0661E+01,            6.6955E+00,            5.3816E+00,            4.2645E+00,            3.4048E+00,            2.6010E+00,            2.2654E+00,         5.0
2006-12-30T03:53:54.076,              1.5717E-01,              1.2474E-01,              7.9706E-02,              5.8737E-02,              4.5634E-02,              3.3849E-02,              2.3188E-02,              1.1584E-02,              5.6324E-03,              3.2928E-03,              2.2648E-03,              1.6702E-03,              1.2378E-03,         5.0,            1.2766E+02,            6.9101E+01,            3.7562E+01,            1.6578E+01,            7.0183E+00,            5.6430E+00,            4.4731E+00,            3.5724E+00,            2.7298E+00,            2.3780E+00,         5.0
2006-12-30T03:57:54.076,              1.5271E-01,              1.2119E-01,              7.4850E-02,              5.4974E-02,              4.2945E-02,              3.1400E-02,              2.2078E-02,              1.1372E-02,              5.5777E-03,              3.3754E-03,              2.3238E-03,              1.6917E-03,              1.2385E-03,         5.0,            6.7930E+01,            3.6837E+01,            2.0357E+01,            1.0341E+01,            6.6135E+00,            5.3066E+00,            4.1992E+00,            3.3489E+00,            2.5561E+00,            2.2247E+00,         5.0
2006-12-30T04:01:50.576,              1.5429E-01,              1.2244E-01,              7.5823E-02,              5.6696E-02,              4.2553E-02,              2.9962E-02,              2.0731E-02,              1.1095E-02,              5.5193E-03,              3.3649E-03,              2.3310E-03,              1.7004E-03,              1.2448E-03,         5.0,            6.0164E+01,            3.7108E+01,            2.0032E+01,            1.1264E+01,            6.9936E+00,            5.6195E+00,            4.4519E+00,            3.5536E+00,            2.7142E+00,            2.3636E+00,         5.0
2006-12-30T04:05:50.076,              1.3741E-01,              1.0905E-01,              6.8709E-02,              5.0668E-02,              3.8881E-02,              2.7124E-02,              1.8451E-02,              9.6939E-03,              4.8636E-03,              2.9689E-03,              2.0735E-03,              1.5253E-03,              1.1258E-03,         5.0,            6.6413E+01,            4.1308E+01,            2.2322E+01,            1.2834E+01,            6.3701E+00,            5.0786E+00,            4.0214E+00,            3.2087E+00,            2.4501E+00,            2.1332E+00,         5.0
2006-12-30T04:09:50.076,              1.5196E-01,              1.2059E-01,              7.6616E-02,              5.7284E-02,              4.4322E-02,              3.2479E-02,              2.2850E-02,              1.1660E-02,              5.8059E-03,              3.5301E-03,              2.4463E-03,              1.7907E-03,              1.3251E-03,         5.0,            4.5198E+01,            2.3692E+01,            1.2113E+01,            7.4681E+00,            6.6817E+00,            5.3639E+00,            4.2462E+00,            3.3874E+00,            2.5860E+00,            2.2511E+00,         5.0
2006-12-30T04:13:46.076,              1.7291E-01,              1.3723E-01,              8.9949E-02,              6.7290E-02,              5.1640E-02,              3.7034E-02,              2.5688E-02,              1.3370E-02,              6.5823E-03,              3.9641E-03,              2.7271E-03,              1.9795E-03,              1.4494E-03,         5.0,            4.0123E+01,            2.0014E+01,            8.8725E+00,            7.7280E+00,            6.9178E+00,            5.5559E+00,            4.3997E+00,            3.5108E+00,            2.6808E+00,            2.3341E+00,         5.0
2006-12-30T04:17:46.076,              1.6457E-01,              1.3061E-01,              8.4014E-02,              6.2313E-02,              4.8265E-02,              3.5630E-02,              2.4881E-02,              1.2498E-02,              6.0818E-03,              3.6075E-03,              2.4547E-03,              1.7699E-03,              1.2895E-03,         5.0,            6.9939E+01,            3.6924E+01,            1.9213E+01,            7.7902E+00,            6.5512E+00,            5.2669E+00,            4.1743E+00,            3.3332E+00,            2.5465E+00,            2.2180E+00,         5.0
2006-12-30T04:21:46.576,              1.3474E-01,              1.0693E-01,              6.5721E-02,              4.9342E-02,              3.8939E-02,              2.5908E-02,              1.7188E-02,              9.3058E-03,              4.7195E-03,              3.0299E-03,              2.1834E-03,              1.6273E-03,              1.2140E-03,         5.0,            4.4107E+01,            2.3631E+01,            1.2734E+01,            7.0787E+00,            6.3319E+00,            5.0822E+00,            4.0226E+00,            3.2086E+00,            2.4493E+00,            2.1320E+00,         5.0
2006-12-30T04:25:46.076,              1.4838E-01,              1.1774E-01,              7.5027E-02,              5.7000E-02,              4.4033E-02,              3.2859E-02,              2.3426E-02,              1.1890E-02,              6.0126E-03,              3.7075E-03,              2.5703E-03,              1.8758E-03,              1.3786E-03,         5.0,            4.9571E+01,            2.6773E+01,            1.4751E+01,            7.7603E+00,            6.9429E+00,            5.5734E+00,            4.4119E+00,            3.5195E+00,            2.6869E+00,            2.3390E+00,         5.0
2006-12-30T04:29:46.076,              1.8409E-01,              1.4611E-01,              9.5997E-02,              6.9741E-02,              5.1833E-02,              3.6435E-02,              2.4732E-02,              1.2734E-02,              6.1752E-03,              3.6152E-03,              2.4589E-03,              1.7779E-03,              1.2998E-03,         5.0,            1.2094E+02,            6.4462E+01,            3.3882E+01,            1.3634E+01,            6.9688E+00,            5.5977E+00,            4.4335E+00,            3.5383E+00,            2.7021E+00,            2.3529E+00,         5.0
2006-12-30T04:33:46.076,              1.0751E-01,              8.5327E-02,              5.3942E-02,              4.1235E-02,              3.3060E-02,              2.4995E-02,              1.7996E-02,              9.1209E-03,              4.5081E-03,              2.8724E-03,              2.0452E-03,              1.5114E-03,              1.1183E-03,         5.0,            6.8454E+01,            3.7417E+01,            2.0935E+01,            1.0960E+01,            6.4193E+00,            5.1558E+00,            4.0832E+00,            3.2585E+00,            2.4884E+00,            2.1667E+00,         5.0
2006-12-30T04:37:46.076,              1.1979E-01,              9.5077E-02,              6.1351E-02,              4.7253E-02,              3.7801E-02,              2.8444E-02,              2.0395E-02,              1.0371E-02,              5.1612E-03,              3.3052E-03,              2.3426E-03,              1.7262E-03,              1.2754E-03,         5.0,            4.5521E+01,            2.5013E+01,            1.4318E+01,            7.6470E+00,            6.8370E+00,            5.4853E+00,            4.3402E+00,            3.4611E+00,            2.6416E+00,            2.2990E+00,         5.0
2006-12-30T04:41:42.576,              1.4417E-01,              1.1443E-01,              8.0170E-02,              5.9952E-02,              4.6773E-02,              3.3319E-02,              2.2690E-02,              1.1715E-02,              5.6958E-03,              3.4158E-03,              2.3675E-03,              1.7307E-03,              1.2750E-03,         5.0,            2.4279E+01,            1.0675E+01,            7.4873E+00,            6.9076E+00,            6.1754E+00,            4.9543E+00,            3.9199E+00,            3.1259E+00,            2.3857E+00,            2.0763E+00,         5.0
2006-12-30T04:45:41.577,              1.5296E-01,              1.2139E-01,              7.7399E-02,              5.7923E-02,              4.5336E-02,              3.3178E-02,              2.3042E-02,              1.1646E-02,              5.7257E-03,              3.4748E-03,              2.4009E-03,              1.7473E-03,              1.2772E-03,         5.0,            8.9509E+01,            4.7937E+01,            2.5559E+01,            1.1029E+01,            6.6963E+00,            5.3695E+00,            4.2467E+00,            3.3854E+00,            2.5831E+00,            2.2477E+00,         5.0
2006-12-30T04:49:42.077,              1.6575E-01,              1.3154E-01,              8.6770E-02,              6.4298E-02,              4.9048E-02,              3.5351E-02,              2.4536E-02,              1.2625E-02,              6.0960E-03,              3.6121E-03,              2.4662E-03,              1.7831E-03,              1.3022E-03,         5.0,            6.7803E+01,            3.3482E+01,            1.3944E+01,            7.1408E+00,            6.3815E+00,            5.1180E+00,            4.0484E+00,            3.2277E+00,            2.4630E+00,            2.1433E+00,         5.0
2006-12-30T04:53:42.077,              1.2425E-01,              9.8617E-02,              6.4047E-02,              4.9069E-02,              3.8649E-02,              2.7835E-02,              1.9295E-02,              1.0102E-02,              5.0130E-03,              3.1569E-03,              2.2438E-03,              1.6660E-03,              1.2426E-03,         5.0,            3.8319E+01,            1.9124E+01,            8.3330E+00,            7.0429E+00,            6.3106E+00,            5.0724E+00,            4.0195E+00,            3.2092E+00,            2.4516E+00,            2.1351E+00,         5.0
2006-12-30T04:57:42.077,              1.5756E-01,              1.2506E-01,              8.4209E-02,              6.1477E-02,              4.7290E-02,              3.3033E-02,              2.2696E-02,              1.1747E-02,              5.6844E-03,              3.3871E-03,              2.3384E-03,              1.7096E-03,              1.2621E-03,         5.0,            8.8602E+01,            4.7348E+01,            2.4870E+01,            9.7873E+00,            6.6371E+00,            5.3239E+00,            4.2119E+00,            3.3585E+00,            2.5631E+00,            2.2307E+00,         5.0
