                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2004-10-05T03:22:11.041,              1.1726E-03,              9.3043E-04,              6.8049E-04,              4.4698E-04,              3.3557E-04,              2.4960E-04,              1.6248E-04,              8.5281E-05,              4.1906E-05,              1.9319E-05,              1.1591E-05,              6.7893E-06,              4.4828E-06,         5.0,            3.6927E-02,            2.5027E-02,            2.1165E-02,            1.9517E-02,            1.7440E-02,            1.3986E-02,            1.1062E-02,            8.8188E-03,            6.7290E-03,            5.8554E-03,         5.0
2004-10-05T03:25:35.041,              1.1726E-03,              9.3043E-04,              6.8049E-04,              4.4698E-04,              3.3557E-04,              2.4960E-04,              1.6248E-04,              8.5281E-05,              4.1906E-05,              1.9319E-05,              1.1591E-05,              6.7893E-06,              4.4828E-06,         5.0,            3.6927E-02,            2.5027E-02,            2.1165E-02,            1.9517E-02,            1.7440E-02,            1.3986E-02,            1.1062E-02,            8.8188E-03,            6.7290E-03,            5.8554E-03,         5.0
2004-10-05T03:28:55.041,              1.1900E-03,              9.4422E-04,              6.6496E-04,              4.4296E-04,              3.3400E-04,              2.4857E-04,              1.6180E-04,              8.5018E-05,              4.1731E-05,              1.9275E-05,              1.1563E-05,              6.7709E-06,              4.4697E-06,         5.0,            3.7087E-02,            2.5154E-02,            2.1255E-02,            1.9582E-02,            1.7483E-02,            1.4011E-02,            1.1075E-02,            8.8254E-03,            6.7316E-03,            5.8561E-03,         5.0
2004-10-05T03:32:22.541,              1.2264E-03,              9.7652E-04,              7.7991E-04,              5.3761E-04,              3.5630E-04,              2.3570E-04,              1.6370E-04,              8.4203E-05,              4.0911E-05,              2.0187E-05,              1.2054E-05,              6.8191E-06,              4.7596E-06,         5.0,            5.1468E+02,            1.2741E+02,            2.0975E-02,            1.9384E-02,            1.7355E-02,            1.3940E-02,            1.1040E-02,            8.8105E-03,            6.7280E-03,            5.8580E-03,         5.0
2004-10-05T03:35:43.041,              1.2334E-03,              9.7864E-04,              6.9572E-04,              5.1594E-04,              3.4073E-04,              2.5577E-04,              1.7470E-04,              9.5353E-05,              4.1276E-05,              2.0032E-05,              1.2037E-05,              7.6167E-06,              4.6164E-06,         5.0,            5.1102E+02,            1.2652E+02,            2.0953E-02,            1.9367E-02,            1.7342E-02,            1.3932E-02,            1.1035E-02,            8.8069E-03,            6.7256E-03,            5.8562E-03,         5.0
2004-10-05T03:39:07.041,              1.2695E-03,              1.0073E-03,              7.3387E-04,              5.4551E-04,              3.7050E-04,              2.5947E-04,              1.5650E-04,              8.6138E-05,              4.1789E-05,              2.0266E-05,              1.2040E-05,              6.9439E-06,              4.8305E-06,         5.0,            5.4327E+02,            1.3505E+02,            2.0872E-02,            1.9304E-02,            1.7296E-02,            1.3902E-02,            1.1015E-02,            8.7941E-03,            6.7175E-03,            5.8502E-03,         5.0
2004-10-05T03:42:30.541,              1.1417E-03,              9.0594E-04,              7.0608E-04,              4.6591E-04,              3.2390E-04,              2.4405E-04,              1.7970E-04,              9.6682E-05,              3.9426E-05,              1.9433E-05,              1.2553E-05,              7.1365E-06,              4.7192E-06,         5.0,            4.8531E-02,            3.1052E-02,            2.1160E-02,            1.9525E-02,            1.7457E-02,            1.4005E-02,            1.1081E-02,            8.8366E-03,            6.7440E-03,            5.8693E-03,         5.0
2004-10-05T03:45:54.541,              1.1417E-03,              9.0594E-04,              7.0608E-04,              4.6591E-04,              3.2390E-04,              2.4405E-04,              1.7970E-04,              9.6682E-05,              3.9426E-05,              1.9433E-05,              1.2553E-05,              7.1365E-06,              4.7192E-06,         5.0,            4.8531E-02,            3.1052E-02,            2.1160E-02,            1.9525E-02,            1.7457E-02,            1.4005E-02,            1.1081E-02,            8.8366E-03,            6.7440E-03,            5.8693E-03,         5.0
2004-10-05T03:49:18.541,              1.1330E-03,              8.9901E-04,              6.7630E-04,              4.4581E-04,              3.3594E-04,              2.4970E-04,              1.6243E-04,              8.5266E-05,              4.1837E-05,              1.9314E-05,              1.1589E-05,              6.7876E-06,              4.4815E-06,         5.0,            3.6921E-02,            2.5046E-02,            2.1179E-02,            1.9527E-02,            1.7447E-02,            1.3990E-02,            1.1064E-02,            8.8200E-03,            6.7296E-03,            5.8556E-03,         5.0
2004-10-05T03:52:43.041,              1.1901E-03,              9.4435E-04,              7.3938E-04,              5.0076E-04,              3.2410E-04,              2.4395E-04,              1.6340E-04,              8.9125E-05,              4.2573E-05,              2.2051E-05,              1.2345E-05,              7.6036E-06,              4.6300E-06,         5.0,            1.3029E+02,            2.3143E+01,            2.2150E-02,            1.9542E-02,            1.7468E-02,            1.4012E-02,            1.1085E-02,            8.8387E-03,            6.7450E-03,            5.8698E-03,         5.0
2004-10-05T03:57:34.541,              1.3094E-03,              1.0389E-03,              7.5789E-04,              5.0972E-04,              3.2445E-04,              2.4994E-04,              1.6717E-04,              8.9268E-05,              4.2691E-05,              1.8875E-05,              1.2436E-05,              7.6629E-06,              4.6270E-06,         5.0,            1.3428E+02,            2.4225E+01,            2.1903E-02,            1.9544E-02,            1.7470E-02,            1.4013E-02,            1.1086E-02,            8.8391E-03,            6.7452E-03,            5.8699E-03,         5.0
2004-10-05T04:00:59.041,              1.1957E-03,              9.4873E-04,              7.3628E-04,              5.3435E-04,              3.5891E-04,              2.2801E-04,              1.8297E-04,              8.3825E-05,              4.1650E-05,              2.0173E-05,              1.2034E-05,              6.8031E-06,              4.7508E-06,         5.0,            5.3307E+02,            1.3237E+02,            2.0943E-02,            1.9359E-02,            1.7337E-02,            1.3928E-02,            1.1033E-02,            8.8055E-03,            6.7248E-03,            5.8556E-03,         5.0
2004-10-05T04:04:23.041,              1.2661E-03,              1.0081E-03,              8.0512E-04,              5.0047E-04,              3.3397E-04,              2.5329E-04,              1.8127E-04,              9.5756E-05,              3.9432E-05,              2.0958E-05,              1.1938E-05,              7.6459E-06,              4.6084E-06,         5.0,            4.5877E+02,            1.1272E+02,            2.1271E-02,            1.9606E-02,            1.7512E-02,            1.4038E-02,            1.1100E-02,            8.8465E-03,            6.7487E-03,            5.8715E-03,         5.0
2004-10-05T04:07:47.041,              1.2661E-03,              1.0081E-03,              8.0512E-04,              5.0047E-04,              3.3397E-04,              2.5329E-04,              1.8127E-04,              9.5756E-05,              3.9432E-05,              2.0958E-05,              1.1938E-05,              7.6459E-06,              4.6084E-06,         5.0,            4.5877E+02,            1.1272E+02,            2.1271E-02,            1.9606E-02,            1.7512E-02,            1.4038E-02,            1.1100E-02,            8.8465E-03,            6.7487E-03,            5.8715E-03,         5.0
2004-10-05T04:11:11.041,              1.0718E-03,              8.5044E-04,              6.4965E-04,              5.1696E-04,              3.3147E-04,              2.4764E-04,              1.6115E-04,              8.4739E-05,              4.1521E-05,              1.9236E-05,              1.1538E-05,              6.7554E-06,              4.4587E-06,         5.0,            4.7556E-02,            3.0428E-02,            2.1304E-02,            1.9617E-02,            1.7506E-02,            1.4022E-02,            1.1081E-02,            8.8270E-03,            6.7314E-03,            5.8549E-03,         5.0
2004-10-05T04:14:35.042,              1.1850E-03,              9.4023E-04,              7.0542E-04,              5.4065E-04,              3.5176E-04,              2.3852E-04,              1.7777E-04,              9.5541E-05,              3.8871E-05,              1.9191E-05,              1.2029E-05,              6.8554E-06,              4.6519E-06,         5.0,            5.2370E-02,            3.3508E-02,            2.1210E-02,            1.9561E-02,            1.7482E-02,            1.4021E-02,            1.1090E-02,            8.8416E-03,            6.7465E-03,            5.8707E-03,         5.0
2004-10-05T04:17:58.542,              1.2698E-03,              1.0076E-03,              7.1568E-04,              4.8417E-04,              3.8100E-04,              2.3386E-04,              1.5673E-04,              8.9268E-05,              4.2734E-05,              1.8953E-05,              1.2494E-05,              7.6980E-06,              4.6153E-06,         5.0,            1.4256E+02,            2.6613E+01,            2.2292E-02,            1.9548E-02,            1.7472E-02,            1.4015E-02,            1.1087E-02,            8.8394E-03,            6.7453E-03,            5.8699E-03,         5.0
2004-10-05T04:21:23.042,              1.1812E-03,              9.4048E-04,              7.5112E-04,              4.8756E-04,              3.7225E-04,              2.4715E-04,              1.6614E-04,              9.3357E-05,              4.1446E-05,              2.1097E-05,              1.2111E-05,              7.6573E-06,              5.0811E-06,         5.0,            7.8894E+02,            1.9869E+02,            2.1590E-02,            1.9412E-02,            1.7375E-02,            1.3953E-02,            1.1049E-02,            8.8157E-03,            6.7312E-03,            5.8602E-03,         5.0
