                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-03-09T03:38:17.960,              1.0370E-01,              8.2285E-02,              4.7183E-02,              3.5322E-02,              2.8492E-02,              2.1176E-02,              1.4935E-02,              7.6141E-03,              3.7943E-03,              2.3538E-03,              1.6475E-03,              1.2077E-03,              8.8753E-04,         5.0,            4.6261E+01,            2.8580E+01,            1.5393E+01,            8.6086E+00,            5.2590E+00,            4.2177E+00,            3.3361E+00,            2.6597E+00,            2.0295E+00,            1.7660E+00,         5.0
2005-03-09T03:41:57.460,              1.0797E-01,              8.5682E-02,              5.5572E-02,              4.1900E-02,              2.7216E-02,              1.9367E-02,              1.4163E-02,              7.9980E-03,              4.1222E-03,              2.5902E-03,              1.8120E-03,              1.3288E-03,              9.8185E-04,         5.0,            4.1010E+01,            2.1734E+01,            1.1277E+01,            5.5116E+00,            4.9296E+00,            3.9564E+00,            3.1313E+00,            2.4976E+00,            1.9065E+00,            1.6595E+00,         5.0
2005-03-09T03:45:33.460,              9.8867E-02,              7.8462E-02,              5.1530E-02,              3.8686E-02,              3.0141E-02,              2.2359E-02,              1.5488E-02,              7.8181E-03,              3.8641E-03,              2.3182E-03,              1.6171E-03,              1.2028E-03,              9.0145E-04,         5.0,            6.5276E+01,            3.4870E+01,            1.8389E+01,            7.4257E+00,            5.1236E+00,            4.1095E+00,            3.2509E+00,            2.5921E+00,            1.9781E+00,            1.7214E+00,         5.0
2005-03-09T03:49:13.460,              8.0113E-02,              6.3568E-02,              3.8898E-02,              3.0288E-02,              2.2868E-02,              1.6218E-02,              1.1328E-02,              5.9675E-03,              3.1022E-03,              2.0219E-03,              1.4690E-03,              1.1120E-03,              8.3943E-04,         5.0,            4.5368E+01,            2.5283E+01,            1.4875E+01,            8.0461E+00,            5.0669E+00,            4.0628E+00,            3.2132E+00,            2.5614E+00,            1.9544E+00,            1.7006E+00,         5.0
2005-03-09T03:52:52.960,              1.1353E-01,              9.0101E-02,              5.7969E-02,              4.2869E-02,              3.0166E-02,              2.1267E-02,              1.5235E-02,              8.3487E-03,              4.2110E-03,              2.6109E-03,              1.8124E-03,              1.3183E-03,              9.6449E-04,         5.0,            5.1697E+01,            2.8144E+01,            1.5820E+01,            8.1695E+00,            5.3486E+00,            4.2906E+00,            3.3945E+00,            2.7067E+00,            2.0656E+00,            1.7977E+00,         5.0
2005-03-09T03:56:33.460,              1.1805E-01,              9.3673E-02,              5.4639E-02,              3.9617E-02,              3.0411E-02,              2.1261E-02,              1.4402E-02,              7.6562E-03,              3.8094E-03,              2.2801E-03,              1.5741E-03,              1.1532E-03,              8.4954E-04,         5.0,            6.8554E+01,            4.3158E+01,            2.3281E+01,            1.3791E+01,            7.5056E+00,            3.6302E+00,            2.5426E+00,            2.0579E+00,            1.5782E+00,            1.2051E+00,         5.0
2005-03-09T04:00:09.460,              1.0631E-01,              8.4366E-02,              5.6171E-02,              4.3094E-02,              3.2693E-02,              2.4490E-02,              1.7160E-02,              8.5862E-03,              4.2515E-03,              2.4913E-03,              1.7170E-03,              1.2737E-03,              9.5159E-04,         5.0,            1.2929E+01,            6.9587E+00,            5.8924E+00,            5.4409E+00,            4.8678E+00,            3.9076E+00,            3.0932E+00,            2.4674E+00,            1.8836E+00,            1.6396E+00,         5.0
2005-03-09T04:03:48.960,              1.2415E-01,              9.8505E-02,              5.3226E-02,              3.8238E-02,              2.8780E-02,              2.0593E-02,              1.4229E-02,              7.6308E-03,              3.8306E-03,              2.2683E-03,              1.5558E-03,              1.1416E-03,              8.4338E-04,         5.0,            5.9555E+01,            3.6975E+01,            1.9454E+01,            1.1928E+01,            8.2062E+00,            5.1549E+00,            3.4204E+00,            2.7262E+00,            2.0797E+00,            1.8094E+00,         5.0
2005-03-09T04:07:29.960,              1.0805E-01,              8.5755E-02,              5.7034E-02,              4.2708E-02,              3.3306E-02,              2.4895E-02,              1.7444E-02,              8.8346E-03,              4.3258E-03,              2.6334E-03,              1.8233E-03,              1.3293E-03,              9.7974E-04,         5.0,            3.3395E+01,            1.6756E+01,            7.5520E+00,            5.7277E+00,            5.1286E+00,            4.1198E+00,            3.2630E+00,            2.6041E+00,            1.9887E+00,            1.7316E+00,         5.0
2005-03-09T04:13:13.461,              1.2597E-01,              9.9961E-02,              5.7248E-02,              4.2115E-02,              3.2689E-02,              2.3049E-02,              1.5834E-02,              8.4917E-03,              4.2198E-03,              2.5915E-03,              1.8058E-03,              1.3142E-03,              9.6306E-04,         5.0,            6.9782E+01,            4.3785E+01,            2.3668E+01,            1.3823E+01,            7.0323E+00,            4.3745E+00,            3.4607E+00,            2.7594E+00,            2.1059E+00,            1.8328E+00,         5.0
2005-03-09T04:16:48.961,              1.1015E-01,              8.7410E-02,              5.3223E-02,              3.8918E-02,              2.9376E-02,              2.1209E-02,              1.4829E-02,              7.6987E-03,              3.8661E-03,              2.3808E-03,              1.6508E-03,              1.2000E-03,              8.8139E-04,         5.0,            4.7671E+01,            2.9543E+01,            1.5901E+01,            9.0631E+00,            4.9469E+00,            3.9769E+00,            3.1518E+00,            2.5166E+00,            1.9226E+00,            1.6745E+00,         5.0
2005-03-09T04:20:29.461,              9.1550E-02,              7.2676E-02,              4.8559E-02,              3.6353E-02,              2.7726E-02,              2.0262E-02,              1.4239E-02,              6.9844E-03,              3.5052E-03,              2.1804E-03,              1.5413E-03,              1.1463E-03,              8.5769E-04,         5.0,            8.2879E+01,            4.6111E+01,            2.6818E+01,            1.3902E+01,            5.5663E+00,            4.2803E+00,            3.3843E+00,            2.6973E+00,            2.0578E+00,            1.7905E+00,         5.0
2005-03-09T04:24:09.961,              8.1852E-02,              6.4998E-02,              4.7839E-02,              3.7002E-02,              2.9503E-02,              2.2530E-02,              1.5987E-02,              7.6975E-03,              3.7694E-03,              2.3421E-03,              1.6661E-03,              1.2466E-03,              9.3404E-04,         5.0,            6.5064E+01,            3.6324E+01,            2.1276E+01,            1.1188E+01,            5.4008E+00,            4.3392E+00,            3.4375E+00,            2.7439E+00,            2.0958E+00,            1.8252E+00,         5.0
2005-03-09T04:27:49.461,              8.7145E-02,              6.9156E-02,              4.2301E-02,              3.2501E-02,              2.5552E-02,              1.9584E-02,              1.3963E-02,              7.0835E-03,              3.5751E-03,              2.2262E-03,              1.5770E-03,              1.1843E-03,              8.9489E-04,         5.0,            3.7403E+01,            2.0364E+01,            1.1407E+01,            6.1281E+00,            5.4848E+00,            4.4045E+00,            3.4876E+00,            2.7829E+00,            2.1249E+00,            1.8500E+00,         5.0
2005-03-09T04:31:25.961,              1.2471E-01,              9.8957E-02,              6.1169E-02,              4.4968E-02,              3.4925E-02,              2.5734E-02,              1.7762E-02,              9.0883E-03,              4.4721E-03,              2.6407E-03,              1.8016E-03,              1.3111E-03,              9.6397E-04,         5.0,            4.9843E+01,            2.7240E+01,            1.5545E+01,            8.1343E+00,            5.4673E+00,            4.3909E+00,            3.4772E+00,            2.7747E+00,            2.1188E+00,            1.8448E+00,         5.0
2005-03-09T04:35:05.961,              7.5049E-02,              5.9576E-02,              4.3090E-02,              3.3850E-02,              2.7200E-02,              2.1170E-02,              1.5113E-02,              7.2603E-03,              3.5841E-03,              2.2750E-03,              1.6252E-03,              1.2179E-03,              9.1410E-04,         5.0,            5.0330E+01,            2.7046E+01,            1.4400E+01,            5.9027E+00,            5.2667E+00,            4.2233E+00,            3.3403E+00,            2.6630E+00,            2.0320E+00,            1.7682E+00,         5.0
2005-03-09T04:38:44.961,              1.2020E-01,              9.5393E-02,              5.8747E-02,              4.3634E-02,              3.3257E-02,              2.3418E-02,              1.6048E-02,              8.3619E-03,              4.1827E-03,              2.5955E-03,              1.8101E-03,              1.3141E-03,              9.6111E-04,         5.0,            6.7187E+01,            4.0564E+01,            2.2952E+01,            1.3116E+01,            6.3403E+00,            4.4793E+00,            3.5449E+00,            2.8274E+00,            2.1582E+00,            1.8786E+00,         5.0
2005-03-09T04:42:25.461,              1.3425E-01,              1.0654E-01,              6.8688E-02,              5.0504E-02,              3.4687E-02,              2.4062E-02,              1.7236E-02,              9.5073E-03,              4.7494E-03,              2.8817E-03,              1.9812E-03,              1.4360E-03,              1.0543E-03,         5.0,            5.3260E+01,            2.6815E+01,            1.2019E+01,            6.3834E+00,            5.7060E+00,            4.5772E+00,            3.6212E+00,            2.8874E+00,            2.2035E+00,            1.9177E+00,         5.0
