                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-08-24T03:50:04.633,              1.3116E-01,              1.0408E-01,              6.7190E-02,              5.2059E-02,              3.7212E-02,              2.6803E-02,              1.9388E-02,              1.0797E-02,              5.5911E-03,              3.5915E-03,              2.5927E-03,              1.9635E-03,              1.5005E-03,         5.0,            1.8098E+01,            1.2292E+01,            1.0408E+01,            9.6094E+00,            8.5969E+00,            6.9010E+00,            5.4628E+00,            4.3579E+00,            3.3269E+00,            2.8961E+00,         5.0
2006-08-24T03:54:00.133,              1.2651E-01,              1.0041E-01,              7.1072E-02,              5.5258E-02,              4.3559E-02,              3.2326E-02,              2.3190E-02,              1.1857E-02,              5.8876E-03,              3.7015E-03,              2.6386E-03,              1.9697E-03,              1.4822E-03,         5.0,            1.6288E+01,            1.1071E+01,            9.3837E+00,            8.6738E+00,            7.7678E+00,            6.2408E+00,            4.9437E+00,            3.9459E+00,            3.0137E+00,            2.6243E+00,         5.0
2006-08-24T03:58:00.133,              1.2813E-01,              1.0169E-01,              6.9217E-02,              5.4096E-02,              4.3362E-02,              3.2352E-02,              2.2383E-02,              1.1133E-02,              5.4907E-03,              3.2821E-03,              2.3252E-03,              1.7779E-03,              1.3676E-03,         5.0,            2.4232E+01,            1.1835E+01,            9.9367E+00,            9.1836E+00,            8.2233E+00,            6.6061E+00,            5.2325E+00,            4.1761E+00,            3.1893E+00,            2.7771E+00,         5.0
2006-08-24T04:02:00.133,              1.1487E-01,              9.1167E-02,              5.9613E-02,              4.6007E-02,              3.7105E-02,              2.7814E-02,              1.9610E-02,              1.0157E-02,              5.0791E-03,              3.2391E-03,              2.3233E-03,              1.7397E-03,              1.3147E-03,         5.0,            4.8133E+01,            2.5727E+01,            1.3598E+01,            9.0788E+00,            8.1258E+00,            6.5253E+00,            5.1670E+00,            4.1229E+00,            3.1481E+00,            2.7408E+00,         5.0
2006-08-24T04:06:00.633,              1.4666E-01,              1.1639E-01,              7.5978E-02,              5.7294E-02,              4.4268E-02,              3.0413E-02,              2.0588E-02,              1.1185E-02,              5.5819E-03,              3.4004E-03,              2.4071E-03,              1.8031E-03,              1.3648E-03,         5.0,            5.4984E+01,            2.9299E+01,            1.5377E+01,            9.2499E+00,            8.2585E+00,            6.6179E+00,            5.2314E+00,            4.1686E+00,            3.1796E+00,            2.7661E+00,         5.0
2006-08-24T04:10:00.633,              1.4552E-01,              1.1550E-01,              7.9872E-02,              6.1357E-02,              4.7370E-02,              3.5246E-02,              2.4555E-02,              1.2636E-02,              6.3040E-03,              3.8454E-03,              2.6886E-03,              1.9834E-03,              1.4747E-03,         5.0,            1.6491E+01,            1.1210E+01,            9.5042E+00,            8.7872E+00,            7.8709E+00,            6.3248E+00,            5.0108E+00,            3.9999E+00,            3.0551E+00,            2.6605E+00,         5.0
2006-08-24T04:13:59.633,              1.3869E-01,              1.1007E-01,              7.5127E-02,              5.8618E-02,              4.5711E-02,              3.3353E-02,              2.3097E-02,              1.2031E-02,              5.9434E-03,              3.6879E-03,              2.6125E-03,              1.9489E-03,              1.4671E-03,         5.0,            1.6698E+01,            1.1342E+01,            9.6055E+00,            8.8707E+00,            7.9375E+00,            6.3727E+00,            5.0452E+00,            4.0251E+00,            3.0731E+00,            2.6753E+00,         5.0
2006-08-24T04:18:00.133,              1.1795E-01,              9.3618E-02,              6.4850E-02,              4.9354E-02,              3.9004E-02,              2.9399E-02,              2.1092E-02,              1.0628E-02,              5.2870E-03,              3.3044E-03,              2.3498E-03,              1.7608E-03,              1.3314E-03,         5.0,            1.5406E+01,            1.0456E+01,            8.8446E+00,            8.1578E+00,            7.2912E+00,            5.8482E+00,            4.6264E+00,            3.6887E+00,            2.8149E+00,            2.4496E+00,         5.0
2006-08-24T04:22:00.133,              1.3876E-01,              1.1014E-01,              7.9822E-02,              6.0383E-02,              4.5322E-02,              3.3931E-02,              2.3878E-02,              1.2345E-02,              6.0883E-03,              3.7164E-03,              2.6083E-03,              1.9425E-03,              1.4592E-03,         5.0,            1.7014E+01,            1.1560E+01,            9.7932E+00,            9.0472E+00,            8.0981E+00,            6.5034E+00,            5.1498E+00,            4.1093E+00,            3.1378E+00,            2.7319E+00,         5.0
2006-08-24T04:26:00.633,              1.1527E-01,              9.1502E-02,              6.6848E-02,              5.2545E-02,              4.0995E-02,              3.0825E-02,              2.2036E-02,              1.1108E-02,              5.4319E-03,              3.3874E-03,              2.4241E-03,              1.8428E-03,              1.4113E-03,         5.0,            1.5999E+01,            1.0880E+01,            9.2304E+00,            8.5398E+00,            7.6541E+00,            6.1538E+00,            4.8775E+00,            3.8949E+00,            2.9758E+00,            2.5919E+00,         5.0
2006-08-24T04:30:00.633,              1.5041E-01,              1.1938E-01,              8.4010E-02,              6.2778E-02,              4.9939E-02,              3.6654E-02,              2.5689E-02,              1.3063E-02,              6.5063E-03,              4.0118E-03,              2.8342E-03,              2.1146E-03,              1.5838E-03,         5.0,            1.6275E+01,            1.1059E+01,            9.3706E+00,            8.6583E+00,            7.7512E+00,            6.2257E+00,            4.9304E+00,            3.9346E+00,            3.0045E+00,            2.6160E+00,         5.0
2006-08-24T04:33:59.633,              1.6041E-01,              1.2730E-01,              8.7765E-02,              6.5379E-02,              5.2081E-02,              3.7604E-02,              2.6713E-02,              1.3833E-02,              6.8460E-03,              4.2134E-03,              2.9443E-03,              2.1672E-03,              1.6049E-03,         5.0,            1.7081E+01,            1.1612E+01,            9.8454E+00,            9.1034E+00,            8.1549E+00,            6.5535E+00,            5.1924E+00,            4.1452E+00,            3.1663E+00,            2.7574E+00,         5.0
2006-08-24T04:38:00.133,              1.2572E-01,              9.9779E-02,              6.4929E-02,              5.0113E-02,              4.0392E-02,              3.0347E-02,              2.1606E-02,              1.1130E-02,              5.4855E-03,              3.4269E-03,              2.4604E-03,              1.8649E-03,              1.4249E-03,         5.0,            1.5762E+01,            1.0697E+01,            9.0462E+00,            8.3418E+00,            7.4542E+00,            5.9779E+00,            4.7283E+00,            3.7695E+00,            2.8763E+00,            2.5028E+00,         5.0
2006-08-24T04:42:00.133,              1.5859E-01,              1.2586E-01,              8.7898E-02,              6.6825E-02,              5.2133E-02,              3.7476E-02,              2.5830E-02,              1.3772E-02,              6.8423E-03,              4.2120E-03,              2.9476E-03,              2.1625E-03,              1.5940E-03,         5.0,            1.6151E+01,            1.0971E+01,            9.2905E+00,            8.5793E+00,            7.6764E+00,            6.1628E+00,            4.8788E+00,            3.8922E+00,            2.9715E+00,            2.5867E+00,         5.0
2006-08-24T04:46:00.633,              1.5368E-01,              1.2197E-01,              8.5435E-02,              6.3780E-02,              4.9640E-02,              3.6369E-02,              2.5095E-02,              1.2818E-02,              6.3339E-03,              3.8226E-03,              2.6609E-03,              1.9662E-03,              1.4673E-03,         5.0,            1.6010E+01,            1.0858E+01,            9.1728E+00,            8.4494E+00,            7.5429E+00,            6.0439E+00,            4.7773E+00,            3.8065E+00,            2.9033E+00,            2.5256E+00,         5.0
2006-08-24T04:50:00.633,              1.1221E-01,              8.9038E-02,              5.4521E-02,              4.2569E-02,              3.4325E-02,              2.4990E-02,              1.7421E-02,              9.0927E-03,              4.6297E-03,              2.9743E-03,              2.1614E-03,              1.6466E-03,              1.2580E-03,         5.0,            5.2189E+01,            2.7769E+01,            1.4565E+01,            8.9010E+00,            7.9558E+00,            6.3814E+00,            5.0482E+00,            4.0250E+00,            3.0716E+00,            2.6730E+00,         5.0
2006-08-24T04:54:03.634,              1.2877E-01,              1.0220E-01,              6.8576E-02,              5.3688E-02,              4.3117E-02,              3.2664E-02,              2.3544E-02,              1.2086E-02,              5.9913E-03,              3.7941E-03,              2.7066E-03,              2.0301E-03,              1.5329E-03,         5.0,            1.6968E+01,            1.1515E+01,            9.7388E+00,            8.9808E+00,            8.0255E+00,            6.4362E+00,            5.0909E+00,            4.0587E+00,            3.0969E+00,            2.6949E+00,         5.0
2006-08-24T04:58:00.134,              9.2743E-02,              7.3612E-02,              5.0495E-02,              4.0628E-02,              3.2774E-02,              2.5741E-02,              1.9072E-02,              9.4457E-03,              4.7136E-03,              3.1109E-03,              2.2718E-03,              1.7170E-03,              1.3058E-03,         5.0,            1.5310E+01,            1.0394E+01,            8.7953E+00,            8.1155E+00,            7.2561E+00,            5.8219E+00,            4.6067E+00,            3.6737E+00,            2.8039E+00,            2.4403E+00,         5.0
