                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-02-07T09:59:17.764,              1.2923E-01,              1.0257E-01,              6.8238E-02,              5.0670E-02,              3.8937E-02,              2.1960E-02,              1.3668E-02,              8.1849E-03,              4.1027E-03,              2.5715E-03,              1.8884E-03,              1.4453E-03,              1.1040E-03,         5.0,            7.8003E+01,            4.2958E+01,            2.4569E+01,            1.2450E+01,            7.0920E+00,            5.6991E+00,            4.5153E+00,            3.6045E+00,            2.7532E+00,            2.3976E+00,         5.0
2006-02-07T10:03:17.764,              1.3468E-01,              1.0688E-01,              6.9619E-02,              5.2567E-02,              4.1088E-02,              2.8267E-02,              1.9450E-02,              1.0539E-02,              5.2406E-03,              3.2022E-03,              2.2625E-03,              1.6890E-03,              1.2699E-03,         5.0,            1.4804E+01,            1.0064E+01,            8.5329E+00,            7.8898E+00,            7.0677E+00,            5.6797E+00,            4.4999E+00,            3.5922E+00,            2.7438E+00,            2.3894E+00,         5.0
2006-02-07T10:07:17.265,              1.2534E-01,              9.9484E-02,              6.9711E-02,              5.2292E-02,              4.0464E-02,              2.2927E-02,              1.4068E-02,              8.2509E-03,              4.1490E-03,              2.5593E-03,              1.8627E-03,              1.4229E-03,              1.0883E-03,         5.0,            4.8067E+01,            2.8746E+01,            1.5728E+01,            8.7801E+00,            6.7458E+00,            5.4164E+00,            4.2884E+00,            3.4215E+00,            2.6124E+00,            2.2743E+00,         5.0
2006-02-07T10:11:16.765,              1.5385E-01,              1.2209E-01,              8.2741E-02,              6.1282E-02,              4.5650E-02,              3.2096E-02,              2.1824E-02,              1.1588E-02,              5.6922E-03,              3.3260E-03,              2.2849E-03,              1.6760E-03,              1.2431E-03,         5.0,            1.3921E+01,            9.4442E+00,            7.9829E+00,            7.3574E+00,            6.5713E+00,            5.2676E+00,            4.1650E+00,            3.3195E+00,            2.5323E+00,            2.2031E+00,         5.0
2006-02-07T10:15:17.265,              1.5079E-01,              1.1967E-01,              7.7962E-02,              5.8125E-02,              4.4745E-02,              3.1555E-02,              2.1613E-02,              1.1275E-02,              5.5634E-03,              3.3510E-03,              2.3111E-03,              1.6781E-03,              1.2321E-03,         5.0,            5.0182E+01,            2.4623E+01,            1.0192E+01,            6.8503E+00,            6.1219E+00,            4.9098E+00,            3.8836E+00,            3.0962E+00,            2.3626E+00,            2.0559E+00,         5.0
2006-02-07T10:19:17.265,              1.5482E-01,              1.2287E-01,              8.2976E-02,              6.0700E-02,              4.5946E-02,              3.2590E-02,              2.2251E-02,              1.1880E-02,              5.8955E-03,              3.4895E-03,              2.3867E-03,              1.7374E-03,              1.2797E-03,         5.0,            3.1558E+01,            1.5266E+01,            8.3928E+00,            7.7385E+00,            6.9143E+00,            5.5444E+00,            4.3850E+00,            3.4955E+00,            2.6671E+00,            2.3207E+00,         5.0
2006-02-07T10:23:21.765,              1.0596E-01,              8.4097E-02,              5.4246E-02,              4.1375E-02,              3.2659E-02,              2.4153E-02,              1.6993E-02,              8.7615E-03,              4.3950E-03,              2.7645E-03,              1.9621E-03,              1.4626E-03,              1.0951E-03,         5.0,            5.5150E+01,            3.4571E+01,            1.8513E+01,            1.0825E+01,            6.7756E+00,            5.4428E+00,            4.3109E+00,            3.4405E+00,            2.6274E+00,            2.2878E+00,         5.0
2006-02-07T10:27:17.265,              1.3264E-01,              1.0526E-01,              6.6358E-02,              4.9401E-02,              3.5989E-02,              2.4272E-02,              1.6605E-02,              9.1365E-03,              4.6192E-03,              2.8332E-03,              1.9843E-03,              1.4616E-03,              1.0796E-03,         5.0,            6.7624E+01,            4.2133E+01,            2.2673E+01,            1.3145E+01,            7.1098E+00,            5.3984E+00,            4.2754E+00,            3.4119E+00,            2.6055E+00,            2.2686E+00,         5.0
2006-02-07T10:31:17.265,              1.0770E-01,              8.5468E-02,              5.1823E-02,              3.9378E-02,              3.0965E-02,              2.2975E-02,              1.6364E-02,              8.5345E-03,              4.3037E-03,              2.7203E-03,              1.9283E-03,              1.4314E-03,              1.0649E-03,         5.0,            5.8359E+01,            3.6262E+01,            1.9432E+01,            1.1307E+01,            6.9332E+00,            5.5667E+00,            4.4073E+00,            3.5162E+00,            2.6846E+00,            2.3371E+00,         5.0
2006-02-07T10:35:16.765,              1.3099E-01,              1.0397E-01,              6.6879E-02,              5.0095E-02,              3.9382E-02,              2.8371E-02,              1.9904E-02,              1.0440E-02,              5.1390E-03,              3.2026E-03,              2.2389E-03,              1.6311E-03,              1.1931E-03,         5.0,            7.4241E+01,            4.0093E+01,            2.1859E+01,            1.0525E+01,            6.5113E+00,            5.2304E+00,            4.1427E+00,            3.3063E+00,            2.5250E+00,            2.1986E+00,         5.0
2006-02-07T10:39:17.765,              1.2099E-01,              9.6036E-02,              6.1593E-02,              4.5972E-02,              3.6730E-02,              2.7716E-02,              1.9586E-02,              9.5574E-03,              4.7237E-03,              2.8816E-03,              2.0081E-03,              1.4814E-03,              1.1008E-03,         5.0,            5.7070E+01,            3.3411E+01,            1.8863E+01,            1.0459E+01,            6.3467E+00,            5.0929E+00,            4.0303E+00,            3.2144E+00,            2.4535E+00,            2.1355E+00,         5.0
2006-02-07T10:45:21.265,              1.3014E-01,              1.0328E-01,              6.5307E-02,              4.8333E-02,              3.7785E-02,              2.7883E-02,              1.9759E-02,              1.0094E-02,              4.9654E-03,              3.0329E-03,              2.1099E-03,              1.5494E-03,              1.1457E-03,         5.0,            8.7286E+01,            4.7290E+01,            2.5914E+01,            1.2950E+01,            6.6755E+00,            5.3624E+00,            4.2473E+00,            3.3898E+00,            2.5888E+00,            2.2542E+00,         5.0
2006-02-07T10:49:21.765,              1.3600E-01,              1.0793E-01,              6.7811E-02,              5.0058E-02,              3.9026E-02,              2.8218E-02,              1.9398E-02,              1.0133E-02,              5.0213E-03,              3.0609E-03,              2.1303E-03,              1.5590E-03,              1.1496E-03,         5.0,            6.3949E+01,            3.9592E+01,            2.1288E+01,            1.2125E+01,            6.5418E+00,            5.2562E+00,            4.1639E+00,            3.3237E+00,            2.5385E+00,            2.2106E+00,         5.0
2006-02-07T10:53:21.765,              1.3465E-01,              1.0687E-01,              7.2724E-02,              5.4103E-02,              4.1381E-02,              2.9420E-02,              1.9590E-02,              1.0142E-02,              4.9900E-03,              2.9085E-03,              2.0215E-03,              1.5091E-03,              1.1355E-03,         5.0,            6.6135E+01,            3.5258E+01,            1.8525E+01,            7.7074E+00,            6.8900E+00,            5.5273E+00,            4.3731E+00,            3.4871E+00,            2.6613E+00,            2.3161E+00,         5.0
2006-02-07T10:57:21.265,              1.1270E-01,              8.9432E-02,              5.3632E-02,              4.0073E-02,              3.0872E-02,              2.2638E-02,              1.5153E-02,              7.2925E-03,              3.6966E-03,              2.1175E-03,              1.4847E-03,              1.1507E-03,              9.0149E-04,         5.0,            6.3008E+01,            3.5068E+01,            2.0634E+01,            1.1232E+01,            6.3273E+00,            5.0824E+00,            4.0253E+00,            3.2125E+00,            2.4533E+00,            2.1361E+00,         5.0
2006-02-07T11:01:21.265,              1.3871E-01,              1.1008E-01,              7.4179E-02,              5.5816E-02,              4.1694E-02,              3.0308E-02,              2.1515E-02,              1.1090E-02,              5.5527E-03,              3.3626E-03,              2.3282E-03,              1.7101E-03,              1.2739E-03,         5.0,            1.9905E+01,            1.0134E+01,            8.5866E+00,            7.9335E+00,            7.1019E+00,            5.7038E+00,            4.5169E+00,            3.6044E+00,            2.7523E+00,            2.3963E+00,         5.0
2006-02-07T11:05:21.265,              1.1521E-01,              9.1439E-02,              6.2028E-02,              4.6072E-02,              3.4814E-02,              2.4938E-02,              1.7104E-02,              9.1798E-03,              4.5431E-03,              2.7804E-03,              1.9584E-03,              1.4564E-03,              1.0944E-03,         5.0,            5.9607E+01,            3.1648E+01,            1.6455E+01,            7.7730E+00,            6.9614E+00,            5.5932E+00,            4.4308E+00,            3.5366E+00,            2.7011E+00,            2.3521E+00,         5.0
