                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-03-16T03:35:33.568,              5.3727E-02,              4.2626E-02,              2.9388E-02,              2.3842E-02,              1.9256E-02,              1.5073E-02,              1.0895E-02,              5.2414E-03,              2.7266E-03,              1.8475E-03,              1.3555E-03,              1.0203E-03,              7.6559E-04,         5.0,            4.3159E+01,            2.7168E+01,            1.4573E+01,            8.6787E+00,            4.9692E+00,            3.9142E+00,            3.0956E+00,            2.4677E+00,            1.8828E+00,            1.6383E+00,         5.0
2005-03-16T03:41:18.068,              1.0438E-01,              8.2845E-02,              5.5177E-02,              4.1193E-02,              3.2086E-02,              2.3357E-02,              1.6053E-02,              8.1912E-03,              4.0717E-03,              2.4671E-03,              1.7193E-03,              1.2738E-03,              9.5089E-04,         5.0,            3.3245E+01,            2.0180E+01,            1.0814E+01,            5.9761E+00,            5.3422E+00,            4.2855E+00,            3.3905E+00,            2.7034E+00,            2.0631E+00,            1.7954E+00,         5.0
2005-03-16T03:44:58.068,              1.3202E-01,              1.0477E-01,              6.5598E-02,              4.7882E-02,              3.4862E-02,              2.5096E-02,              1.7520E-02,              9.1195E-03,              4.5126E-03,              2.6810E-03,              1.8213E-03,              1.3147E-03,              9.5757E-04,         5.0,            5.3757E+01,            3.2699E+01,            1.7779E+01,            9.8983E+00,            5.4197E+00,            4.3541E+00,            3.4489E+00,            2.7527E+00,            2.1023E+00,            1.8306E+00,         5.0
2005-03-16T03:48:38.068,              9.7125E-02,              7.7078E-02,              4.9419E-02,              3.6702E-02,              2.8692E-02,              2.0934E-02,              1.4688E-02,              7.6016E-03,              3.7522E-03,              2.3115E-03,              1.6146E-03,              1.1859E-03,              8.7661E-04,         5.0,            6.0370E+01,            3.2569E+01,            1.7708E+01,            8.4908E+00,            4.9659E+00,            3.9862E+00,            3.1554E+00,            2.5171E+00,            1.9216E+00,            1.6728E+00,         5.0
2005-03-16T03:52:17.568,              1.0555E-01,              8.3780E-02,              5.3897E-02,              4.0079E-02,              3.1313E-02,              2.3242E-02,              1.6308E-02,              8.3279E-03,              4.0786E-03,              2.4860E-03,              1.7375E-03,              1.2854E-03,              9.5609E-04,         5.0,            6.8400E+01,            3.6400E+01,            1.9037E+01,            7.5205E+00,            5.2296E+00,            4.2023E+00,            3.3293E+00,            2.6576E+00,            2.0300E+00,            1.7678E+00,         5.0
2005-03-16T03:55:53.068,              1.1211E-01,              8.8981E-02,              5.9897E-02,              4.4754E-02,              3.5375E-02,              2.5774E-02,              1.7941E-02,              9.1490E-03,              4.4943E-03,              2.7229E-03,              1.8897E-03,              1.3891E-03,              1.0313E-03,         5.0,            3.9840E+01,            2.1025E+01,            1.1025E+01,            6.3553E+00,            5.6931E+00,            4.5749E+00,            3.6246E+00,            2.8933E+00,            2.2099E+00,            1.9244E+00,         5.0
2005-03-16T03:59:33.568,              1.2003E-01,              9.5239E-02,              5.8049E-02,              4.3103E-02,              3.3814E-02,              2.4396E-02,              1.6796E-02,              8.6993E-03,              4.3643E-03,              2.6379E-03,              1.8269E-03,              1.3410E-03,              9.8917E-04,         5.0,            5.5766E+01,            3.4819E+01,            1.8617E+01,            1.1160E+01,            6.7547E+00,            4.5710E+00,            3.6159E+00,            2.8829E+00,            2.2000E+00,            1.9145E+00,         5.0
2005-03-16T04:03:13.568,              1.1307E-01,              8.9730E-02,              5.7795E-02,              4.2802E-02,              3.3276E-02,              2.4133E-02,              1.6639E-02,              8.5995E-03,              4.2385E-03,              2.5672E-03,              1.7806E-03,              1.3056E-03,              9.6611E-04,         5.0,            3.5079E+01,            1.7210E+01,            7.1176E+00,            5.4939E+00,            4.9145E+00,            3.9447E+00,            3.1224E+00,            2.4906E+00,            1.9013E+00,            1.6550E+00,         5.0
2005-03-16T04:06:53.068,              9.1543E-02,              7.2663E-02,              4.9435E-02,              3.7146E-02,              2.9185E-02,              2.1875E-02,              1.5097E-02,              7.5059E-03,              3.6926E-03,              2.2038E-03,              1.5411E-03,              1.1569E-03,              8.7534E-04,         5.0,            4.0294E+01,            2.1681E+01,            1.1792E+01,            5.5940E+00,            5.0064E+00,            4.0226E+00,            3.1866E+00,            2.5435E+00,            1.9427E+00,            1.6917E+00,         5.0
2005-03-16T04:10:33.569,              1.1469E-01,              9.1023E-02,              5.5501E-02,              4.1172E-02,              3.3163E-02,              2.4833E-02,              1.7283E-02,              8.5989E-03,              4.2507E-03,              2.5569E-03,              1.7826E-03,              1.3258E-03,              9.9192E-04,         5.0,            5.7429E+01,            3.1907E+01,            1.8625E+01,            9.8841E+00,            5.8724E+00,            4.7137E+00,            3.7311E+00,            2.9763E+00,            2.2721E+00,            1.9779E+00,         5.0
2005-03-16T04:14:14.069,              1.2449E-01,              9.8804E-02,              6.4442E-02,              4.6949E-02,              3.6345E-02,              2.6992E-02,              1.8762E-02,              9.4667E-03,              4.6070E-03,              2.7750E-03,              1.9023E-03,              1.3775E-03,              1.0080E-03,         5.0,            7.5394E+01,            4.0377E+01,            2.1482E+01,            8.9688E+00,            5.3594E+00,            4.3054E+00,            3.4103E+00,            2.7219E+00,            2.0788E+00,            1.8102E+00,         5.0
2005-03-16T04:19:57.069,              9.1793E-02,              7.2852E-02,              4.4724E-02,              3.3665E-02,              2.6544E-02,              1.9414E-02,              1.3524E-02,              7.0221E-03,              3.5116E-03,              2.1744E-03,              1.5498E-03,              1.1716E-03,              8.8901E-04,         5.0,            6.4071E+01,            3.6120E+01,            2.1686E+01,            1.2092E+01,            5.4889E+00,            4.4035E+00,            3.4900E+00,            2.7868E+00,            2.1292E+00,            1.8546E+00,         5.0
2005-03-16T04:23:37.569,              3.3205E-02,              2.6312E-02,              1.7175E-02,              1.4130E-02,              1.1590E-02,              9.4275E-03,              7.2677E-03,              3.3852E-03,              1.8456E-03,              1.3317E-03,              1.0236E-03,              8.1110E-04,              6.3932E-04,         5.0,            1.0016E+02,            6.3949E+01,            3.4413E+01,            2.1242E+01,            1.3394E+01,            8.0441E+00,            5.2471E+00,            3.6234E+00,            2.4452E+00,            2.0115E+00,         5.0
2005-03-16T04:27:17.569,              1.0187E-01,              8.0860E-02,              5.3849E-02,              4.0349E-02,              3.1644E-02,              2.3200E-02,              1.6296E-02,              8.1960E-03,              4.0640E-03,              2.5287E-03,              1.7813E-03,              1.3197E-03,              9.8299E-04,         5.0,            6.5591E+01,            3.5157E+01,            1.8673E+01,            7.6755E+00,            5.6219E+00,            4.5148E+00,            3.5752E+00,            2.8529E+00,            2.1784E+00,            1.8967E+00,         5.0
2005-03-16T04:30:58.069,              8.9603E-02,              7.1127E-02,              4.7700E-02,              3.6743E-02,              2.9184E-02,              2.1944E-02,              1.5726E-02,              7.8402E-03,              3.8675E-03,              2.4118E-03,              1.6958E-03,              1.2467E-03,              9.1713E-04,         5.0,            5.7226E+01,            3.0977E+01,            1.6955E+01,            8.3742E+00,            5.4225E+00,            4.3502E+00,            3.4419E+00,            2.7447E+00,            2.0948E+00,            1.8231E+00,         5.0
2005-03-16T04:34:34.069,              7.9199E-02,              6.2847E-02,              4.1629E-02,              3.2461E-02,              2.6185E-02,              1.9233E-02,              1.3341E-02,              6.7970E-03,              3.4130E-03,              2.1177E-03,              1.5066E-03,              1.1335E-03,              8.5854E-04,         5.0,            4.0998E+01,            2.1937E+01,            1.1604E+01,            5.5968E+00,            5.0037E+00,            4.0144E+00,            3.1763E+00,            2.5329E+00,            1.9332E+00,            1.6825E+00,         5.0
2005-03-16T04:38:13.569,              1.1774E-01,              9.3436E-02,              5.8987E-02,              4.4985E-02,              3.6278E-02,              2.7189E-02,              1.8936E-02,              9.6432E-03,              4.7940E-03,              2.9808E-03,              2.0879E-03,              1.5350E-03,              1.1377E-03,         5.0,            3.1309E+01,            1.5482E+01,            6.9239E+00,            6.3932E+00,            5.7198E+00,            4.5917E+00,            3.6348E+00,            2.8997E+00,            2.2137E+00,            1.9270E+00,         5.0
2005-03-16T04:41:54.069,              1.1591E-01,              9.1984E-02,              5.7201E-02,              4.2747E-02,              3.3360E-02,              2.2587E-02,              1.5392E-02,              8.4533E-03,              4.2385E-03,              2.6335E-03,              1.8514E-03,              1.3584E-03,              1.0048E-03,         5.0,            2.9517E+01,            1.4949E+01,            7.4767E+00,            5.9245E+00,            5.3032E+00,            4.2591E+00,            3.3727E+00,            2.6913E+00,            2.0550E+00,            1.7892E+00,         5.0
