                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-11-23T03:40:21.693,              9.3099E-02,              7.3844E-02,              3.8954E-02,              2.9187E-02,              2.2161E-02,              1.6628E-02,              1.2201E-02,              6.5783E-03,              3.4445E-03,              2.2370E-03,              1.6052E-03,              1.2038E-03,              9.0905E-04,         5.0,            1.2089E+02,            7.6942E+01,            4.1385E+01,            2.5463E+01,            1.0421E+01,            8.1842E+00,            6.3520E+00,            4.3438E+00,            2.8419E+00,            2.1952E+00,         5.0
2005-11-23T03:44:01.693,              1.4047E-01,              1.1148E-01,              7.7297E-02,              5.8327E-02,              4.2994E-02,              3.0831E-02,              2.1840E-02,              1.1222E-02,              5.6576E-03,              3.4615E-03,              2.3958E-03,              1.7481E-03,              1.2869E-03,         5.0,            3.6477E+01,            1.8168E+01,            9.0099E+00,            8.3197E+00,            7.4436E+00,            5.9756E+00,            4.7304E+00,            3.7737E+00,            2.8809E+00,            2.5079E+00,         5.0
2005-11-23T03:47:37.693,              1.3871E-01,              1.1008E-01,              7.5793E-02,              5.6570E-02,              4.1527E-02,              2.8365E-02,              1.9464E-02,              1.0669E-02,              5.3318E-03,              3.2243E-03,              2.2541E-03,              1.6657E-03,              1.2444E-03,         5.0,            4.0620E+01,            2.0920E+01,            1.0921E+01,            8.1400E+00,            7.2785E+00,            5.8400E+00,            4.6212E+00,            3.6854E+00,            2.8128E+00,            2.4482E+00,         5.0
2005-11-23T03:51:16.693,              1.3822E-01,              1.0969E-01,              6.8875E-02,              5.1094E-02,              3.9455E-02,              2.8785E-02,              1.9677E-02,              9.6358E-03,              4.8153E-03,              2.8950E-03,              1.9998E-03,              1.4688E-03,              1.0911E-03,         5.0,            5.9136E+01,            3.1234E+01,            1.6310E+01,            7.4422E+00,            6.6522E+00,            5.3359E+00,            4.2212E+00,            3.3657E+00,            2.5684E+00,            2.2350E+00,         5.0
2005-11-23T03:54:57.193,              1.3242E-01,              1.0508E-01,              6.8567E-02,              5.1528E-02,              3.9753E-02,              2.9504E-02,              2.0846E-02,              1.0754E-02,              5.3342E-03,              3.2643E-03,              2.2614E-03,              1.6528E-03,              1.2235E-03,         5.0,            3.0176E+01,            1.5119E+01,            7.2057E+00,            6.6407E+00,            5.9308E+00,            4.7540E+00,            3.7587E+00,            2.9957E+00,            2.2853E+00,            1.9882E+00,         5.0
2005-11-23T03:58:37.193,              1.1681E-01,              9.2712E-02,              6.2532E-02,              4.7769E-02,              3.5876E-02,              2.5351E-02,              1.7798E-02,              9.6452E-03,              4.7909E-03,              2.9789E-03,              2.1148E-03,              1.5825E-03,              1.1961E-03,         5.0,            1.3793E+01,            9.3585E+00,            7.9118E+00,            7.2932E+00,            6.5151E+00,            5.2234E+00,            4.1307E+00,            3.2925E+00,            2.5121E+00,            2.1857E+00,         5.0
2005-11-23T04:02:17.193,              1.2908E-01,              1.0242E-01,              6.4175E-02,              4.7698E-02,              3.6889E-02,              2.7139E-02,              1.8682E-02,              9.3640E-03,              4.7159E-03,              2.8356E-03,              1.9559E-03,              1.4362E-03,              1.0646E-03,         5.0,            5.1225E+01,            3.1113E+01,            1.6857E+01,            9.4552E+00,            6.5805E+00,            5.2737E+00,            4.1690E+00,            3.3222E+00,            2.5341E+00,            2.2046E+00,         5.0
2005-11-23T04:05:57.193,              1.1504E-01,              9.1316E-02,              5.9894E-02,              4.4892E-02,              3.5542E-02,              2.6405E-02,              1.8809E-02,              9.3194E-03,              4.6436E-03,              2.9395E-03,              2.0665E-03,              1.5161E-03,              1.1177E-03,         5.0,            3.5963E+01,            1.9142E+01,            1.0189E+01,            6.4140E+00,            5.7383E+00,            4.6064E+00,            3.6463E+00,            2.9087E+00,            2.2205E+00,            1.9329E+00,         5.0
2005-11-23T04:11:41.193,              1.1259E-01,              8.9347E-02,              5.7376E-02,              4.3802E-02,              3.5036E-02,              2.5256E-02,              1.7637E-02,              9.1651E-03,              4.6164E-03,              2.9235E-03,              2.0619E-03,              1.5133E-03,              1.1162E-03,         5.0,            3.5345E+01,            1.8956E+01,            1.0270E+01,            6.3533E+00,            5.6866E+00,            4.5666E+00,            3.6160E+00,            2.8853E+00,            2.2031E+00,            1.9181E+00,         5.0
2005-11-23T04:15:20.693,              1.3498E-01,              1.0712E-01,              6.9247E-02,              5.0675E-02,              3.4541E-02,              2.3805E-02,              1.6685E-02,              9.0447E-03,              4.5258E-03,              2.6087E-03,              1.7979E-03,              1.3439E-03,              1.0151E-03,         5.0,            7.2361E+01,            3.8898E+01,            2.0982E+01,            9.7756E+00,            6.0140E+00,            4.8286E+00,            3.8229E+00,            3.0500E+00,            2.3287E+00,            2.0273E+00,         5.0
2005-11-23T04:18:57.193,              1.1079E-01,              8.7928E-02,              5.2974E-02,              4.0315E-02,              3.2525E-02,              2.4209E-02,              1.6957E-02,              8.7209E-03,              4.3344E-03,              2.7076E-03,              1.9174E-03,              1.4297E-03,              1.0691E-03,         5.0,            4.6128E+01,            2.4987E+01,            1.3777E+01,            6.9374E+00,            5.7949E+00,            4.6515E+00,            3.6819E+00,            2.9371E+00,            2.2422E+00,            1.9518E+00,         5.0
2005-11-23T04:22:37.193,              1.2549E-01,              9.9600E-02,              6.9681E-02,              5.1784E-02,              3.9858E-02,              2.8473E-02,              2.0004E-02,              1.0477E-02,              5.1096E-03,              3.0899E-03,              2.1550E-03,              1.5848E-03,              1.1743E-03,         5.0,            1.2402E+01,            8.4283E+00,            7.1431E+00,            6.6018E+00,            5.9115E+00,            4.7490E+00,            3.7617E+00,            3.0023E+00,            2.2929E+00,            1.9966E+00,         5.0
2005-11-23T04:26:17.193,              9.5276E-02,              7.5614E-02,              4.8823E-02,              3.8508E-02,              3.1061E-02,              2.3425E-02,              1.6838E-02,              8.4826E-03,              4.2528E-03,              2.7227E-03,              1.9559E-03,              1.4728E-03,              1.1200E-03,         5.0,            3.2751E+01,            1.6832E+01,            8.7547E+00,            7.4414E+00,            6.6562E+00,            5.3425E+00,            4.2286E+00,            3.3730E+00,            2.5749E+00,            2.2414E+00,         5.0
2005-11-23T04:29:53.693,              1.2202E-01,              9.6841E-02,              6.2081E-02,              4.6102E-02,              3.5888E-02,              2.3851E-02,              1.6009E-02,              8.7394E-03,              4.3240E-03,              2.6491E-03,              1.8659E-03,              1.3816E-03,              1.0240E-03,         5.0,            5.6980E+01,            3.0712E+01,            1.6775E+01,            8.0333E+00,            5.6583E+00,            4.5436E+00,            3.5977E+00,            2.8706E+00,            2.1918E+00,            1.9082E+00,         5.0
2005-11-23T04:33:33.193,              1.2229E-01,              9.7079E-02,              6.5938E-02,              5.0061E-02,              3.8177E-02,              2.5783E-02,              1.7313E-02,              9.4222E-03,              4.6805E-03,              2.9273E-03,              2.0900E-03,              1.5628E-03,              1.1737E-03,         5.0,            6.2289E+01,            3.4497E+01,            1.9998E+01,            1.0460E+01,            7.2981E+00,            5.8534E+00,            4.6303E+00,            3.6917E+00,            2.8171E+00,            2.4515E+00,         5.0
2005-11-23T04:37:13.694,              1.1192E-01,              8.8808E-02,              5.1567E-02,              3.8737E-02,              3.0276E-02,              2.2549E-02,              1.6144E-02,              8.5230E-03,              4.3110E-03,              2.7341E-03,              1.9312E-03,              1.4236E-03,              1.0529E-03,         5.0,            3.9230E+01,            2.4195E+01,            1.2940E+01,            7.4278E+00,            5.6540E+00,            4.5448E+00,            3.6015E+00,            2.8754E+00,            2.1965E+00,            1.9130E+00,         5.0
2005-11-23T04:40:53.694,              1.1450E-01,              9.0876E-02,              6.5541E-02,              5.0151E-02,              3.8056E-02,              2.8615E-02,              2.0445E-02,              1.0284E-02,              5.0763E-03,              3.1213E-03,              2.1761E-03,              1.5956E-03,              1.1832E-03,         5.0,            1.5606E+01,            9.1273E+00,            7.7262E+00,            7.1316E+00,            6.3785E+00,            5.1191E+00,            4.0516E+00,            3.2316E+00,            2.4668E+00,            2.1472E+00,         5.0
2005-11-23T04:44:32.694,              6.8454E-02,              5.4334E-02,              3.6604E-02,              2.9651E-02,              2.3936E-02,              1.8616E-02,              1.3649E-02,              6.7979E-03,              3.4828E-03,              2.3296E-03,              1.7095E-03,              1.3050E-03,              9.9501E-04,         5.0,            3.9680E+01,            2.4790E+01,            1.3219E+01,            7.6530E+00,            6.8415E+00,            5.4883E+00,            4.3422E+00,            3.4624E+00,            2.6424E+00,            2.2996E+00,         5.0
