                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-01-06T03:49:12.812,              1.4147E-01,              1.1228E-01,              6.9490E-02,              5.1425E-02,              3.8294E-02,              2.5820E-02,              1.7500E-02,              9.6506E-03,              4.8105E-03,              2.9318E-03,              2.0467E-03,              1.5055E-03,              1.1117E-03,         5.0,            5.9095E+01,            3.6223E+01,            1.9462E+01,            1.0984E+01,            6.7776E+00,            5.4336E+00,            4.2967E+00,            3.4246E+00,            2.6127E+00,            2.2732E+00,         5.0
2006-01-06T03:53:12.812,              1.0785E-01,              8.5578E-02,              5.2046E-02,              3.9283E-02,              2.9690E-02,              2.1957E-02,              1.5627E-02,              8.1468E-03,              4.1610E-03,              2.5916E-03,              1.8143E-03,              1.3390E-03,              9.9260E-04,         5.0,            9.2225E+01,            5.8281E+01,            3.1228E+01,            1.9116E+01,            1.2113E+01,            7.7928E+00,            5.0699E+00,            3.3772E+00,            2.5148E+00,            2.1894E+00,         5.0
2006-01-06T03:59:16.812,              1.1584E-01,              9.1961E-02,              6.2896E-02,              4.7176E-02,              3.7187E-02,              2.7860E-02,              1.9830E-02,              9.8700E-03,              4.8160E-03,              2.9487E-03,              2.0491E-03,              1.5015E-03,              1.1052E-03,         5.0,            5.9729E+01,            3.2916E+01,            1.8934E+01,            9.8196E+00,            6.2416E+00,            5.0127E+00,            3.9695E+00,            3.1675E+00,            2.4187E+00,            2.1059E+00,         5.0
2006-01-06T04:03:16.812,              1.2423E-01,              9.8582E-02,              6.2445E-02,              4.6391E-02,              3.6903E-02,              2.6328E-02,              1.8024E-02,              9.4654E-03,              4.6777E-03,              2.8409E-03,              1.9933E-03,              1.4830E-03,              1.1120E-03,         5.0,            6.7488E+01,            3.5965E+01,            1.8839E+01,            7.4352E+00,            6.1647E+00,            4.9504E+00,            3.9198E+00,            3.1277E+00,            2.3882E+00,            2.0792E+00,         5.0
2006-01-06T04:07:16.812,              1.1445E-01,              9.0828E-02,              5.8363E-02,              4.3692E-02,              3.3747E-02,              2.5233E-02,              1.8162E-02,              9.2430E-03,              4.6067E-03,              2.8618E-03,              2.0050E-03,              1.4796E-03,              1.0962E-03,         5.0,            6.1100E+01,            3.3543E+01,            1.9441E+01,            1.0114E+01,            6.0102E+00,            4.8281E+00,            3.8241E+00,            3.0521E+00,            2.3309E+00,            2.0297E+00,         5.0
2006-01-06T04:11:17.312,              1.4345E-01,              1.1383E-01,              6.8726E-02,              4.9997E-02,              3.6308E-02,              2.5646E-02,              1.7993E-02,              9.7144E-03,              4.8909E-03,              2.9560E-03,              2.0458E-03,              1.5048E-03,              1.1148E-03,         5.0,            6.4059E+01,            3.9814E+01,            2.1458E+01,            1.2299E+01,            7.0024E+00,            5.6126E+00,            4.4374E+00,            3.5364E+00,            2.6977E+00,            2.3470E+00,         5.0
2006-01-06T04:15:16.812,              1.1058E-01,              8.7757E-02,              5.7640E-02,              4.3763E-02,              3.4145E-02,              2.3988E-02,              1.6301E-02,              8.3649E-03,              4.2421E-03,              2.6591E-03,              1.8928E-03,              1.4122E-03,              1.0522E-03,         5.0,            6.5037E+01,            3.6910E+01,            2.1702E+01,            1.2059E+01,            6.3690E+00,            5.1184E+00,            4.0555E+00,            3.2376E+00,            2.4732E+00,            2.1539E+00,         5.0
2006-01-06T04:19:16.812,              1.5302E-01,              1.2145E-01,              7.9259E-02,              5.7168E-02,              4.3228E-02,              2.9534E-02,              1.9589E-02,              1.0369E-02,              5.0604E-03,              2.9519E-03,              2.0299E-03,              1.4925E-03,              1.1062E-03,         5.0,            9.2565E+01,            5.0211E+01,            2.7837E+01,            1.3914E+01,            6.7346E+00,            5.4008E+00,            4.2718E+00,            3.4057E+00,            2.5987E+00,            2.2613E+00,         5.0
2006-01-06T04:23:16.812,              9.3889E-02,              7.4496E-02,              4.7292E-02,              3.6629E-02,              2.9312E-02,              2.0426E-02,              1.4017E-02,              7.5701E-03,              3.8691E-03,              2.5090E-03,              1.8124E-03,              1.3528E-03,              1.0097E-03,         5.0,            4.3972E+01,            2.7353E+01,            1.4657E+01,            8.4487E+00,            5.8997E+00,            4.7283E+00,            3.7380E+00,            2.9788E+00,            2.2722E+00,            1.9767E+00,         5.0
2006-01-06T04:27:16.812,              1.1483E-01,              9.1129E-02,              5.8480E-02,              4.4426E-02,              3.4504E-02,              2.5534E-02,              1.8140E-02,              9.3889E-03,              4.6653E-03,              2.9096E-03,              2.0611E-03,              1.5379E-03,              1.1582E-03,         5.0,            1.0716E+02,            5.7458E+01,            3.0389E+01,            1.2159E+01,            7.6719E+00,            6.1498E+00,            4.8626E+00,            3.8756E+00,            2.9567E+00,            2.5725E+00,         5.0
2006-01-06T04:31:17.312,              1.0891E-01,              8.6437E-02,              5.5612E-02,              4.1792E-02,              3.2113E-02,              2.3328E-02,              1.6398E-02,              8.4902E-03,              4.2512E-03,              2.6451E-03,              1.8756E-03,              1.4008E-03,              1.0525E-03,         5.0,            6.9883E+01,            3.7918E+01,            2.0846E+01,            1.0514E+01,            5.9941E+00,            4.8151E+00,            3.8138E+00,            3.0439E+00,            2.3247E+00,            2.0242E+00,         5.0
2006-01-06T04:35:16.812,              1.3069E-01,              1.0373E-01,              7.2392E-02,              5.2938E-02,              4.1082E-02,              2.9638E-02,              2.0136E-02,              1.0533E-02,              5.1549E-03,              3.1050E-03,              2.1826E-03,              1.6318E-03,              1.2342E-03,         5.0,            2.3935E+01,            1.1729E+01,            8.3275E+00,            7.7044E+00,            6.9054E+00,            5.5519E+00,            4.4005E+00,            3.5141E+00,            2.6849E+00,            2.3387E+00,         5.0
2006-01-06T04:39:16.813,              1.1188E-01,              8.8785E-02,              5.3570E-02,              4.0334E-02,              3.1540E-02,              2.3005E-02,              1.6172E-02,              8.3813E-03,              4.1492E-03,              2.5739E-03,              1.8137E-03,              1.3381E-03,              9.9238E-04,         5.0,            9.1961E+01,            5.1012E+01,            2.9520E+01,            1.5196E+01,            5.9882E+00,            4.8113E+00,            3.8115E+00,            3.0425E+00,            2.3239E+00,            2.0238E+00,         5.0
2006-01-06T04:43:16.813,              1.5586E-01,              1.2370E-01,              7.8964E-02,              5.7464E-02,              3.4243E-02,              2.0954E-02,              1.4473E-02,              9.0777E-03,              4.7075E-03,              2.9429E-03,              2.0872E-03,              1.5404E-03,              1.1355E-03,         5.0,            6.6186E+01,            4.0919E+01,            2.2039E+01,            1.2744E+01,            6.7071E+00,            5.3789E+00,            4.2545E+00,            3.3918E+00,            2.5881E+00,            2.2521E+00,         5.0
2006-01-06T04:47:16.813,              1.3322E-01,              1.0573E-01,              7.1343E-02,              5.2653E-02,              4.0795E-02,              3.0857E-02,              2.1779E-02,              1.0994E-02,              5.4013E-03,              3.3051E-03,              2.2857E-03,              1.6608E-03,              1.2217E-03,         5.0,            4.4647E+01,            2.3689E+01,            1.2374E+01,            7.0707E+00,            6.3237E+00,            5.0749E+00,            4.0163E+00,            3.2033E+00,            2.4451E+00,            2.1282E+00,         5.0
2006-01-06T04:51:17.313,              1.4880E-01,              1.1809E-01,              8.0604E-02,              6.0441E-02,              4.5760E-02,              3.3791E-02,              2.3364E-02,              1.2238E-02,              6.0189E-03,              3.5702E-03,              2.4591E-03,              1.8067E-03,              1.3458E-03,         5.0,            1.4016E+01,            9.5143E+00,            8.0493E+00,            7.4256E+00,            6.6380E+00,            5.3251E+00,            4.2130E+00,            3.3594E+00,            2.5638E+00,            2.2312E+00,         5.0
2006-01-06T04:55:16.813,              1.5335E-01,              1.2169E-01,              7.5641E-02,              5.6313E-02,              4.3486E-02,              3.0237E-02,              2.0693E-02,              1.1068E-02,              5.4481E-03,              3.2969E-03,              2.2680E-03,              1.6340E-03,              1.1865E-03,         5.0,            6.6270E+01,            3.5153E+01,            1.8487E+01,            7.7083E+00,            6.0844E+00,            4.8910E+00,            3.8760E+00,            3.0947E+00,            2.3642E+00,            2.0591E+00,         5.0
2006-01-06T04:59:16.813,              1.0855E-01,              8.6161E-02,              5.8084E-02,              4.4498E-02,              3.5020E-02,              2.5608E-02,              1.8219E-02,              9.3788E-03,              4.6274E-03,              2.9109E-03,              2.0572E-03,              1.5194E-03,              1.1256E-03,         5.0,            3.8502E+01,            2.0786E+01,            1.1456E+01,            6.9086E+00,            6.1796E+00,            4.9597E+00,            3.9255E+00,            3.1311E+00,            2.3901E+00,            2.0804E+00,         5.0
