                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-02-25T03:49:22.019,              9.6385E-02,              7.6489E-02,              4.9269E-02,              3.9689E-02,              3.2022E-02,              2.4533E-02,              1.7671E-02,              8.8145E-03,              4.4586E-03,              2.8881E-03,              2.0756E-03,              1.5565E-03,              1.1694E-03,         5.0,            4.3277E+01,            2.3948E+01,            1.3936E+01,            8.3143E+00,            7.4360E+00,            5.9677E+00,            4.7230E+00,            3.7670E+00,            2.8754E+00,            2.5028E+00,         5.0
2006-02-25T03:53:21.519,              1.3881E-01,              1.1017E-01,              7.1590E-02,              5.2339E-02,              3.4802E-02,              2.3871E-02,              1.6898E-02,              9.2246E-03,              4.7216E-03,              2.9387E-03,              2.0567E-03,              1.5090E-03,              1.1118E-03,         5.0,            8.3390E+01,            4.5364E+01,            2.5138E+01,            1.2702E+01,            6.5328E+00,            5.2389E+00,            4.1438E+00,            3.3036E+00,            2.5208E+00,            2.1936E+00,         5.0
2006-02-25T03:57:21.519,              1.0906E-01,              8.6555E-02,              5.5147E-02,              4.1851E-02,              3.3001E-02,              2.4719E-02,              1.7686E-02,              9.0162E-03,              4.4939E-03,              2.8284E-03,              1.9962E-03,              1.4691E-03,              1.0881E-03,         5.0,            7.6207E+01,            4.2170E+01,            2.4358E+01,            1.2595E+01,            6.4151E+00,            5.1481E+00,            4.0743E+00,            3.2496E+00,            2.4805E+00,            2.1591E+00,         5.0
2006-02-25T04:01:21.519,              1.2850E-01,              1.0200E-01,              7.1765E-02,              5.3966E-02,              4.1644E-02,              3.0798E-02,              2.1916E-02,              1.0400E-02,              5.1839E-03,              3.1975E-03,              2.2301E-03,              1.6355E-03,              1.2140E-03,         5.0,            4.7488E+01,            2.3942E+01,            1.0775E+01,            7.4214E+00,            6.6469E+00,            5.3408E+00,            4.2310E+00,            3.3773E+00,            2.5795E+00,            2.2463E+00,         5.0
2006-02-25T04:05:21.519,              1.5164E-01,              1.2033E-01,              7.2040E-02,              5.3330E-02,              4.2553E-02,              2.9111E-02,              1.9524E-02,              1.0420E-02,              5.1451E-03,              3.1073E-03,              2.1679E-03,              1.5965E-03,              1.1804E-03,         5.0,            6.6423E+01,            3.6359E+01,            2.0658E+01,            1.0899E+01,            6.7083E+00,            5.3793E+00,            4.2545E+00,            3.3916E+00,            2.5879E+00,            2.2518E+00,         5.0
2006-02-25T04:09:21.519,              1.3312E-01,              1.0564E-01,              6.3625E-02,              4.7346E-02,              3.5920E-02,              2.6214E-02,              1.8497E-02,              9.7095E-03,              4.8806E-03,              3.0246E-03,              2.1059E-03,              1.5318E-03,              1.1220E-03,         5.0,            5.8739E+01,            3.6673E+01,            1.9731E+01,            1.1495E+01,            6.3380E+00,            5.0833E+00,            4.0211E+00,            3.2060E+00,            2.4465E+00,            2.1290E+00,         5.0
2006-02-25T04:13:21.519,              1.1723E-01,              9.3046E-02,              6.3238E-02,              4.7369E-02,              3.7186E-02,              2.7053E-02,              1.9051E-02,              9.7823E-03,              4.8688E-03,              3.0265E-03,              2.1225E-03,              1.5609E-03,              1.1588E-03,         5.0,            4.3460E+01,            2.3152E+01,            1.2176E+01,            6.6963E+00,            5.9827E+00,            4.7971E+00,            3.7938E+00,            3.0242E+00,            2.3075E+00,            2.0078E+00,         5.0
2006-02-25T04:17:21.019,              1.1377E-01,              9.0299E-02,              6.0159E-02,              4.5931E-02,              3.4585E-02,              2.5342E-02,              1.8233E-02,              9.5112E-03,              4.7816E-03,              3.0261E-03,              2.1333E-03,              1.5669E-03,              1.1531E-03,         5.0,            5.8295E+01,            3.1488E+01,            1.7206E+01,            8.1850E+00,            6.1446E+00,            4.9382E+00,            3.9128E+00,            3.1237E+00,            2.3861E+00,            2.0780E+00,         5.0
2006-02-25T04:21:21.520,              1.1669E-01,              9.2592E-02,              5.7833E-02,              4.4123E-02,              3.4906E-02,              2.6424E-02,              1.8851E-02,              9.4999E-03,              4.7624E-03,              2.9863E-03,              2.0923E-03,              1.5329E-03,              1.1285E-03,         5.0,            7.0026E+01,            3.9036E+01,            2.3003E+01,            1.2512E+01,            6.7363E+00,            5.4080E+00,            4.2813E+00,            3.4156E+00,            2.6077E+00,            2.2701E+00,         5.0
2006-02-25T04:25:21.020,              1.2547E-01,              9.9574E-02,              6.3900E-02,              4.7761E-02,              3.6939E-02,              2.7499E-02,              1.9491E-02,              9.9169E-03,              4.9249E-03,              2.9880E-03,              2.0755E-03,              1.5320E-03,              1.1422E-03,         5.0,            7.0555E+01,            3.7875E+01,            2.0358E+01,            8.8451E+00,            6.8628E+00,            5.5011E+00,            4.3495E+00,            3.4665E+00,            2.6445E+00,            2.3008E+00,         5.0
2006-02-25T04:29:22.020,              1.2478E-01,              9.9013E-02,              6.1348E-02,              4.5521E-02,              3.5593E-02,              2.0596E-02,              1.2973E-02,              7.7322E-03,              3.9359E-03,              2.4770E-03,              1.8081E-03,              1.3767E-03,              1.0475E-03,         5.0,            5.5796E+01,            3.4730E+01,            1.8601E+01,            1.0849E+01,            6.6278E+00,            5.3280E+00,            4.2224E+00,            3.3714E+00,            2.5756E+00,            2.2432E+00,         5.0
2006-02-25T04:33:21.020,              1.2164E-01,              9.6517E-02,              5.8714E-02,              4.4183E-02,              3.5069E-02,              2.0428E-02,              1.2835E-02,              7.6317E-03,              3.8848E-03,              2.4621E-03,              1.8034E-03,              1.3694E-03,              1.0343E-03,         5.0,            6.7732E+01,            4.2554E+01,            2.2806E+01,            1.3553E+01,            7.7751E+00,            5.1422E+00,            4.0673E+00,            3.2426E+00,            2.4742E+00,            2.1530E+00,         5.0
2006-02-25T04:37:21.520,              1.0986E-01,              8.7189E-02,              5.6972E-02,              4.4187E-02,              3.5310E-02,              2.6860E-02,              1.8855E-02,              9.3034E-03,              4.6358E-03,              2.8083E-03,              1.9684E-03,              1.4729E-03,              1.1118E-03,         5.0,            6.7626E+01,            3.6296E+01,            1.9349E+01,            8.0443E+00,            6.7218E+00,            5.3888E+00,            4.2613E+00,            3.3966E+00,            2.5914E+00,            2.2547E+00,         5.0
2006-02-25T04:41:21.020,              1.5405E-01,              1.2225E-01,              7.7450E-02,              5.7843E-02,              4.5329E-02,              3.3579E-02,              2.3257E-02,              1.1766E-02,              5.7524E-03,              3.4000E-03,              2.3129E-03,              1.6682E-03,              1.2170E-03,         5.0,            5.7815E+01,            3.0292E+01,            1.5616E+01,            7.2252E+00,            6.4551E+00,            5.1758E+00,            4.0932E+00,            3.2627E+00,            2.4893E+00,            2.1659E+00,         5.0
2006-02-25T04:45:21.520,              1.2791E-01,              1.0151E-01,              6.3406E-02,              4.6736E-02,              3.6004E-02,              2.6359E-02,              1.8219E-02,              9.3692E-03,              4.6815E-03,              2.8157E-03,              1.9516E-03,              1.4400E-03,              1.0694E-03,         5.0,            6.3378E+01,            3.9582E+01,            2.1166E+01,            1.2632E+01,            7.7690E+00,            5.1909E+00,            4.1102E+00,            3.2795E+00,            2.5040E+00,            2.1799E+00,         5.0
2006-02-25T04:49:21.520,              1.4629E-01,              1.1610E-01,              7.6292E-02,              5.6814E-02,              4.3663E-02,              3.1585E-02,              2.1813E-02,              1.1036E-02,              5.4256E-03,              3.2354E-03,              2.2255E-03,              1.6254E-03,              1.1962E-03,         5.0,            8.4828E+01,            4.5510E+01,            2.4320E+01,            1.0282E+01,            6.2793E+00,            5.0423E+00,            3.9926E+00,            3.1858E+00,            2.4326E+00,            2.1179E+00,         5.0
2006-02-25T04:53:21.520,              9.5410E-02,              7.5732E-02,              4.7035E-02,              3.5290E-02,              2.5285E-02,              1.7627E-02,              1.2360E-02,              6.7502E-03,              3.4459E-03,              2.1369E-03,              1.5334E-03,              1.1645E-03,              8.8718E-04,         5.0,            8.2477E+01,            5.2066E+01,            2.7994E+01,            1.6470E+01,            8.5746E+00,            4.9737E+00,            3.9338E+00,            3.1361E+00,            2.3930E+00,            2.0824E+00,         5.0
2006-02-25T04:57:21.520,              1.2979E-01,              1.0301E-01,              6.6989E-02,              4.9241E-02,              3.7748E-02,              2.6842E-02,              1.8092E-02,              9.2822E-03,              4.5760E-03,              2.6638E-03,              1.8443E-03,              1.3778E-03,              1.0362E-03,         5.0,            6.9257E+01,            3.7926E+01,            2.1577E+01,            1.1381E+01,            6.3650E+00,            5.1065E+00,            4.0404E+00,            3.2220E+00,            2.4590E+00,            2.1401E+00,         5.0
