                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-11-06T03:37:12.967,              1.3180E-01,              1.0459E-01,              6.3030E-02,              4.6185E-02,              2.9122E-02,              1.9633E-02,              1.3908E-02,              7.7282E-03,              4.0552E-03,              2.5057E-03,              1.7609E-03,              1.3108E-03,              9.7889E-04,         5.0,            8.0186E+01,            5.0388E+01,            2.7224E+01,            1.5958E+01,            8.3015E+00,            5.3353E+00,            4.2233E+00,            3.3691E+00,            2.5721E+00,            2.2391E+00,         5.0
2005-11-06T03:40:53.468,              1.0384E-01,              8.2407E-02,              5.4033E-02,              4.1472E-02,              3.2918E-02,              2.4098E-02,              1.6649E-02,              8.5150E-03,              4.1907E-03,              2.5645E-03,              1.8008E-03,              1.3340E-03,              9.9326E-04,         5.0,            8.3878E+01,            4.4739E+01,            2.3441E+01,            9.2097E+00,            5.8253E+00,            4.6702E+00,            3.6931E+00,            2.9438E+00,            2.2459E+00,            1.9542E+00,         5.0
2005-11-06T03:44:32.468,              1.0644E-01,              8.4477E-02,              5.1731E-02,              3.9301E-02,              3.1248E-02,              2.2819E-02,              1.5981E-02,              8.4567E-03,              4.1963E-03,              2.6446E-03,              1.8817E-03,              1.4005E-03,              1.0497E-03,         5.0,            5.0400E+01,            2.7249E+01,            1.4891E+01,            7.2400E+00,            6.4591E+00,            5.1759E+00,            4.0914E+00,            3.2601E+00,            2.4866E+00,            2.1632E+00,         5.0
2005-11-06T03:48:12.968,              1.2331E-01,              9.7877E-02,              6.8587E-02,              5.0961E-02,              3.9245E-02,              2.8546E-02,              1.9605E-02,              9.9587E-03,              4.8829E-03,              2.9131E-03,              2.0255E-03,              1.4983E-03,              1.1225E-03,         5.0,            4.3345E+01,            2.1636E+01,            9.3669E+00,            6.9834E+00,            6.2593E+00,            5.0325E+00,            3.9888E+00,            3.1853E+00,            2.4337E+00,            2.1198E+00,         5.0
2005-11-06T03:51:52.968,              8.8805E-02,              7.0466E-02,              4.5050E-02,              3.5571E-02,              2.8694E-02,              2.1497E-02,              1.4753E-02,              7.3517E-03,              3.7064E-03,              2.2438E-03,              1.5815E-03,              1.1967E-03,              9.1163E-04,         5.0,            5.8501E+01,            3.6593E+01,            1.9700E+01,            1.1377E+01,            6.6616E+00,            5.3442E+00,            4.2283E+00,            3.3717E+00,            2.5732E+00,            2.2394E+00,         5.0
2005-11-06T03:57:36.968,              1.4027E-01,              1.1131E-01,              7.3102E-02,              5.3923E-02,              4.2009E-02,              3.0394E-02,              2.1301E-02,              1.1029E-02,              5.4611E-03,              3.2842E-03,              2.2519E-03,              1.6265E-03,              1.1902E-03,         5.0,            1.2875E+01,            8.7506E+00,            7.4174E+00,            6.8564E+00,            6.1404E+00,            4.9334E+00,            3.9080E+00,            3.1193E+00,            2.3823E+00,            2.0745E+00,         5.0
2005-11-06T04:01:16.968,              1.2139E-01,              9.6333E-02,              6.2727E-02,              4.6785E-02,              3.4802E-02,              2.0776E-02,              1.3386E-02,              8.0114E-03,              4.0642E-03,              2.5816E-03,              1.8702E-03,              1.4024E-03,              1.0545E-03,         5.0,            5.6656E+01,            3.4999E+01,            1.8849E+01,            1.0633E+01,            7.3639E+00,            5.9096E+00,            4.6770E+00,            3.7303E+00,            2.8474E+00,            2.4784E+00,         5.0
2005-11-06T04:04:56.968,              1.1735E-01,              9.3134E-02,              5.9738E-02,              4.6053E-02,              3.6062E-02,              2.6915E-02,              1.8999E-02,              9.7548E-03,              4.8776E-03,              3.0315E-03,              2.1331E-03,              1.5800E-03,              1.1830E-03,         5.0,            5.2138E+01,            2.7852E+01,            1.4703E+01,            7.7086E+00,            6.9039E+00,            5.5471E+00,            4.3944E+00,            3.5076E+00,            2.6791E+00,            2.3330E+00,         5.0
2005-11-06T04:08:36.468,              9.0081E-02,              7.1475E-02,              4.5758E-02,              3.6049E-02,              2.9086E-02,              2.2069E-02,              1.5503E-02,              7.5965E-03,              3.8840E-03,              2.4877E-03,              1.7756E-03,              1.3235E-03,              9.8865E-04,         5.0,            5.2040E+01,            3.2617E+01,            1.7484E+01,            1.0124E+01,            6.0724E+00,            4.8674E+00,            3.8484E+00,            3.0671E+00,            2.3398E+00,            2.0357E+00,         5.0
2005-11-06T04:12:16.968,              9.9940E-02,              7.9317E-02,              4.9980E-02,              3.8586E-02,              3.1136E-02,              2.1938E-02,              1.5086E-02,              7.9604E-03,              3.9918E-03,              2.5265E-03,              1.8112E-03,              1.3557E-03,              1.0127E-03,         5.0,            4.2588E+01,            2.6531E+01,            1.4203E+01,            8.1079E+00,            5.9695E+00,            4.7948E+00,            3.7973E+00,            3.0304E+00,            2.3142E+00,            2.0149E+00,         5.0
2005-11-06T04:15:52.968,              1.1696E-01,              9.2811E-02,              6.0720E-02,              4.6383E-02,              2.9916E-02,              2.1168E-02,              1.5385E-02,              8.6998E-03,              4.5213E-03,              2.8295E-03,              1.9997E-03,              1.4897E-03,              1.1185E-03,         5.0,            3.6186E+01,            1.8294E+01,            8.6416E+00,            7.2358E+00,            6.4823E+00,            5.2096E+00,            4.1277E+00,            3.2953E+00,            2.5171E+00,            2.1921E+00,         5.0
2005-11-06T04:19:32.968,              1.2261E-01,              9.7302E-02,              5.7835E-02,              4.3126E-02,              3.0306E-02,              1.8364E-02,              1.2065E-02,              7.2652E-03,              3.7310E-03,              2.3499E-03,              1.7084E-03,              1.2974E-03,              9.8151E-04,         5.0,            5.7168E+01,            3.5675E+01,            1.9185E+01,            1.1125E+01,            6.2682E+00,            5.0264E+00,            3.9755E+00,            3.1692E+00,            2.4182E+00,            2.1042E+00,         5.0
2005-11-06T04:23:13.468,              1.3143E-01,              1.0430E-01,              6.6931E-02,              4.9020E-02,              3.7771E-02,              2.7730E-02,              1.9402E-02,              1.0158E-02,              5.0601E-03,              3.0396E-03,              2.0886E-03,              1.5256E-03,              1.1316E-03,         5.0,            3.3146E+01,            1.7438E+01,            9.3145E+00,            8.0592E+00,            7.2143E+00,            5.7939E+00,            4.5882E+00,            3.6611E+00,            2.7955E+00,            2.4339E+00,         5.0
2005-11-06T04:26:52.968,              1.1642E-01,              9.2386E-02,              5.6669E-02,              4.2650E-02,              3.3654E-02,              2.5330E-02,              1.8034E-02,              9.2863E-03,              4.6112E-03,              2.8621E-03,              1.9967E-03,              1.4647E-03,              1.0841E-03,         5.0,            4.0438E+01,            2.2077E+01,            1.2489E+01,            6.9826E+00,            6.2471E+00,            5.0150E+00,            3.9699E+00,            3.1670E+00,            2.4177E+00,            2.1047E+00,         5.0
2005-11-06T04:30:33.468,              9.2616E-02,              7.3508E-02,              4.8736E-02,              3.7017E-02,              2.9580E-02,              2.0842E-02,              1.4350E-02,              7.6438E-03,              3.7981E-03,              2.4030E-03,              1.7357E-03,              1.3132E-03,              9.9851E-04,         5.0,            7.1736E+01,            3.8525E+01,            2.0537E+01,            8.5064E+00,            6.6623E+00,            5.3468E+00,            4.2318E+00,            3.3754E+00,            2.5766E+00,            2.2428E+00,         5.0
2005-11-06T04:36:17.468,              1.2363E-01,              9.8115E-02,              6.3172E-02,              4.7530E-02,              3.7264E-02,              2.6742E-02,              1.8206E-02,              8.9217E-03,              4.4843E-03,              2.7887E-03,              1.9511E-03,              1.4251E-03,              1.0451E-03,         5.0,            7.6279E+01,            4.2396E+01,            2.4684E+01,            1.2928E+01,            5.8566E+00,            4.7021E+00,            3.7227E+00,            2.9701E+00,            2.2677E+00,            1.9743E+00,         5.0
2005-11-06T04:39:56.968,              1.1750E-01,              9.3256E-02,              6.2802E-02,              4.6329E-02,              3.5717E-02,              2.5924E-02,              1.7722E-02,              9.0710E-03,              4.4480E-03,              2.6369E-03,              1.8255E-03,              1.3506E-03,              1.0096E-03,         5.0,            6.1426E+01,            3.2743E+01,            1.7212E+01,            6.9217E+00,            5.4918E+00,            4.4081E+00,            3.4892E+00,            2.7834E+00,            2.1248E+00,            1.8496E+00,         5.0
2005-11-06T04:43:33.468,              1.1775E-01,              9.3440E-02,              5.7958E-02,              4.4034E-02,              3.4664E-02,              2.5941E-02,              1.8187E-02,              9.2375E-03,              4.5872E-03,              2.8116E-03,              1.9482E-03,              1.4228E-03,              1.0445E-03,         5.0,            4.6461E+01,            2.5082E+01,            1.3875E+01,            6.7348E+00,            5.7043E+00,            4.5796E+00,            3.6255E+00,            2.8923E+00,            2.2081E+00,            1.9222E+00,         5.0
