                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-09-30T03:51:44.204,              1.2947E-01,              1.0274E-01,              5.9887E-02,              4.4317E-02,              3.5269E-02,              2.6321E-02,              1.7872E-02,              8.7841E-03,              4.3595E-03,              2.4997E-03,              1.7280E-03,              1.3036E-03,              9.8778E-04,         5.0,            8.3091E+01,            5.2033E+01,            2.8069E+01,            1.6507E+01,            8.8522E+00,            5.1495E+00,            4.0762E+00,            3.2517E+00,            2.4825E+00,            2.1610E+00,         5.0
2006-09-30T03:55:44.704,              1.1545E-01,              9.1626E-02,              5.6534E-02,              4.2093E-02,              3.2597E-02,              2.3962E-02,              1.6900E-02,              8.8135E-03,              4.3898E-03,              2.7211E-03,              1.9011E-03,              1.3887E-03,              1.0231E-03,         5.0,            7.0008E+01,            4.3864E+01,            2.3545E+01,            1.3847E+01,            7.7379E+00,            4.7620E+00,            3.7715E+00,            3.0099E+00,            2.2986E+00,            2.0014E+00,         5.0
2006-09-30T03:59:44.704,              1.3115E-01,              1.0406E-01,              6.3663E-02,              4.8180E-02,              3.6121E-02,              2.3760E-02,              1.5973E-02,              9.0649E-03,              4.6410E-03,              2.9206E-03,              2.0876E-03,              1.5577E-03,              1.1599E-03,         5.0,            5.5878E+01,            3.4615E+01,            1.8545E+01,            1.0914E+01,            6.5830E+00,            5.2920E+00,            4.1939E+00,            3.3486E+00,            2.5581E+00,            2.2280E+00,         5.0
2006-09-30T04:03:45.204,              1.1391E-01,              9.0405E-02,              5.9491E-02,              4.5561E-02,              3.6574E-02,              2.6748E-02,              1.8496E-02,              9.5498E-03,              4.7617E-03,              2.9901E-03,              2.1255E-03,              1.5784E-03,              1.1787E-03,         5.0,            5.6498E+01,            3.0172E+01,            1.5883E+01,            6.9150E+00,            6.1837E+00,            4.9621E+00,            3.9268E+00,            3.1319E+00,            2.3905E+00,            2.0807E+00,         5.0
2006-09-30T04:07:44.204,              1.3656E-01,              1.0840E-01,              7.5462E-02,              5.6799E-02,              4.3941E-02,              3.1532E-02,              2.1558E-02,              1.1087E-02,              5.4521E-03,              3.3117E-03,              2.2975E-03,              1.6799E-03,              1.2358E-03,         5.0,            4.8098E+01,            2.7050E+01,            1.5103E+01,            8.0288E+00,            6.8793E+00,            5.5155E+00,            4.3616E+00,            3.4766E+00,            2.6524E+00,            2.3078E+00,         5.0
2006-09-30T04:11:44.704,              1.3378E-01,              1.0618E-01,              6.9843E-02,              5.1942E-02,              4.0543E-02,              3.0479E-02,              2.1265E-02,              1.0667E-02,              5.2059E-03,              3.1282E-03,              2.1657E-03,              1.5919E-03,              1.1806E-03,         5.0,            7.9299E+01,            4.2412E+01,            2.2399E+01,            9.0472E+00,            6.5375E+00,            5.2406E+00,            4.1437E+00,            3.3027E+00,            2.5196E+00,            2.1922E+00,         5.0
2006-09-30T04:15:44.204,              1.1010E-01,              8.7368E-02,              5.6395E-02,              4.3508E-02,              3.4845E-02,              2.5733E-02,              1.7946E-02,              9.0818E-03,              4.5704E-03,              2.8412E-03,              2.0043E-03,              1.4868E-03,              1.1050E-03,         5.0,            5.1207E+01,            2.8365E+01,            1.6515E+01,            8.8023E+00,            5.9454E+00,            4.7768E+00,            3.7841E+00,            3.0204E+00,            2.3069E+00,            2.0089E+00,         5.0
2006-09-30T04:19:45.204,              1.4373E-01,              1.1405E-01,              6.9420E-02,              5.1339E-02,              3.7420E-02,              2.6230E-02,              1.8288E-02,              9.9098E-03,              5.0004E-03,              3.0583E-03,              2.1334E-03,              1.5672E-03,              1.1606E-03,         5.0,            8.1491E+01,            4.8849E+01,            2.7558E+01,            1.5616E+01,            7.2906E+00,            5.5313E+00,            4.3791E+00,            3.4938E+00,            2.6676E+00,            2.3224E+00,         5.0
2006-09-30T04:23:45.204,              1.7024E-01,              1.3509E-01,              8.5846E-02,              6.2931E-02,              4.6126E-02,              3.2202E-02,              2.2050E-02,              1.1740E-02,              5.8153E-03,              3.4894E-03,              2.3983E-03,              1.7426E-03,              1.2791E-03,         5.0,            7.7898E+01,            4.1736E+01,            2.2341E+01,            9.6164E+00,            6.4840E+00,            5.2133E+00,            4.1321E+00,            3.2998E+00,            2.5211E+00,            2.1960E+00,         5.0
2006-09-30T04:27:44.704,              1.2428E-01,              9.8640E-02,              6.4094E-02,              4.8541E-02,              3.7771E-02,              2.7560E-02,              1.9317E-02,              9.9485E-03,              4.9369E-03,              3.0701E-03,              2.1556E-03,              1.5808E-03,              1.1656E-03,         5.0,            8.8246E+01,            4.9026E+01,            2.8539E+01,            1.4971E+01,            6.6711E+00,            5.3606E+00,            4.2471E+00,            3.3904E+00,            2.5898E+00,            2.2554E+00,         5.0
2006-09-30T04:31:44.204,              1.3038E-01,              1.0347E-01,              6.3423E-02,              4.7141E-02,              3.6861E-02,              2.1197E-02,              1.3334E-02,              8.0981E-03,              4.1186E-03,              2.6472E-03,              1.9440E-03,              1.4687E-03,              1.1024E-03,         5.0,            5.1590E+01,            3.2199E+01,            1.7169E+01,            1.0216E+01,            6.1825E+00,            4.9683E+00,            3.9363E+00,            3.1422E+00,            2.4001E+00,            2.0901E+00,         5.0
2006-09-30T04:35:44.704,              1.3199E-01,              1.0476E-01,              6.9487E-02,              5.1865E-02,              4.0470E-02,              2.9393E-02,              2.0597E-02,              1.0535E-02,              5.1922E-03,              3.2025E-03,              2.2350E-03,              1.6358E-03,              1.2060E-03,         5.0,            6.4189E+01,            3.5367E+01,            2.0260E+01,            1.0321E+01,            6.4248E+00,            5.1614E+00,            4.0883E+00,            3.2630E+00,            2.4920E+00,            2.1700E+00,         5.0
2006-09-30T04:39:45.204,              1.5936E-01,              1.2647E-01,              7.8163E-02,              5.8396E-02,              4.4914E-02,              3.2686E-02,              2.2518E-02,              1.1482E-02,              5.6536E-03,              3.3580E-03,              2.3070E-03,              1.6857E-03,              1.2435E-03,         5.0,            5.4667E+01,            2.9561E+01,            1.6526E+01,            8.3382E+00,            6.8995E+00,            5.5451E+00,            4.3937E+00,            3.5076E+00,            2.6793E+00,            2.3333E+00,         5.0
2006-09-30T04:43:45.204,              1.2980E-01,              1.0301E-01,              6.6465E-02,              4.9612E-02,              3.7740E-02,              2.5967E-02,              1.7739E-02,              9.6038E-03,              4.8078E-03,              2.9714E-03,              2.0994E-03,              1.5603E-03,              1.1677E-03,         5.0,            5.3180E+01,            2.8032E+01,            1.4419E+01,            6.8123E+00,            6.0992E+00,            4.8992E+00,            3.8802E+00,            3.0966E+00,            2.3647E+00,            2.0590E+00,         5.0
2006-09-30T04:47:44.705,              1.4058E-01,              1.1157E-01,              7.1259E-02,              5.4656E-02,              4.1736E-02,              3.0818E-02,              2.1709E-02,              1.1081E-02,              5.4879E-03,              3.2905E-03,              2.2807E-03,              1.6816E-03,              1.2527E-03,         5.0,            1.3018E+01,            8.8409E+00,            7.4850E+00,            6.9102E+00,            6.1813E+00,            4.9613E+00,            3.9268E+00,            3.1322E+00,            2.3909E+00,            2.0811E+00,         5.0
2006-09-30T04:51:44.705,              1.0949E-01,              8.6889E-02,              5.3493E-02,              4.0123E-02,              3.0471E-02,              2.1439E-02,              1.5046E-02,              8.1838E-03,              4.1431E-03,              2.6322E-03,              1.8904E-03,              1.4201E-03,              1.0695E-03,         5.0,            4.6000E+01,            2.8504E+01,            1.5230E+01,            8.5477E+00,            6.4146E+00,            5.1414E+00,            4.0649E+00,            3.2395E+00,            2.4712E+00,            2.1499E+00,         5.0
2006-09-30T04:55:44.705,              1.6220E-01,              1.2874E-01,              8.8183E-02,              6.5963E-02,              4.9858E-02,              3.5735E-02,              2.5047E-02,              1.2774E-02,              6.2599E-03,              3.7822E-03,              2.5940E-03,              1.8756E-03,              1.3733E-03,         5.0,            5.5786E+01,            2.9653E+01,            1.5534E+01,            7.7470E+00,            6.9281E+00,            5.5597E+00,            4.3998E+00,            3.5092E+00,            2.6785E+00,            2.3314E+00,         5.0
2006-09-30T04:59:45.205,              9.3170E-02,              7.3954E-02,              4.7796E-02,              3.7491E-02,              3.0267E-02,              2.3705E-02,              1.7156E-02,              8.4794E-03,              4.2296E-03,              2.7253E-03,              1.9558E-03,              1.4634E-03,              1.0943E-03,         5.0,            6.0381E+01,            3.3643E+01,            1.9713E+01,            1.0486E+01,            6.5235E+00,            5.2300E+00,            4.1357E+00,            3.2965E+00,            2.5151E+00,            2.1883E+00,         5.0
