                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-06-25T03:39:34.584,              8.2967E-02,              6.5838E-02,              4.3205E-02,              3.3795E-02,              2.3360E-02,              1.6946E-02,              1.2257E-02,              6.3184E-03,              3.3261E-03,              2.0856E-03,              1.4941E-03,              1.1445E-03,              8.7841E-04,         5.0,            6.1369E+01,            3.4440E+01,            2.0515E+01,            1.1309E+01,            6.0057E+00,            4.8157E+00,            3.8087E+00,            3.0362E+00,            2.3166E+00,            2.0158E+00,         5.0
2005-06-25T03:43:15.084,              1.1746E-01,              9.3213E-02,              5.4748E-02,              4.0495E-02,              2.8683E-02,              2.0420E-02,              1.4489E-02,              8.0848E-03,              4.1026E-03,              2.5308E-03,              1.7857E-03,              1.3370E-03,              1.0097E-03,         5.0,            7.0785E+01,            4.0582E+01,            2.3672E+01,            1.3191E+01,            7.3655E+00,            5.9054E+00,            4.6700E+00,            3.7225E+00,            2.8401E+00,            2.4712E+00,         5.0
2005-06-25T03:46:55.084,              1.3623E-01,              1.0811E-01,              6.8063E-02,              5.1282E-02,              3.9371E-02,              2.8029E-02,              1.9157E-02,              1.0029E-02,              4.9669E-03,              2.9277E-03,              2.0339E-03,              1.5140E-03,              1.1404E-03,         5.0,            5.6421E+01,            3.0012E+01,            1.5681E+01,            7.3145E+00,            6.5421E+00,            5.2505E+00,            4.1555E+00,            3.3145E+00,            2.5301E+00,            2.2023E+00,         5.0
2005-06-25T03:50:35.584,              1.2372E-01,              9.8177E-02,              6.1646E-02,              4.6741E-02,              3.6596E-02,              2.6960E-02,              1.9066E-02,              9.6186E-03,              4.8188E-03,              2.9807E-03,              2.0940E-03,              1.5528E-03,              1.1620E-03,         5.0,            3.8304E+01,            1.9187E+01,            8.3852E+00,            6.9821E+00,            6.2559E+00,            5.0283E+00,            3.9846E+00,            3.1813E+00,            2.4303E+00,            2.1167E+00,         5.0
2005-06-25T03:54:15.584,              1.1043E-01,              8.7638E-02,              5.4336E-02,              4.1044E-02,              3.1796E-02,              2.3435E-02,              1.6683E-02,              8.6338E-03,              4.2979E-03,              2.6585E-03,              1.8494E-03,              1.3522E-03,              9.9648E-04,         5.0,            3.3539E+01,            1.8215E+01,            1.0239E+01,            6.0507E+00,            5.4142E+00,            4.3468E+00,            3.4413E+00,            2.7455E+00,            2.0960E+00,            1.8247E+00,         5.0
2005-06-25T03:57:55.584,              8.6980E-02,              6.9027E-02,              4.7326E-02,              3.5831E-02,              2.7934E-02,              1.7804E-02,              1.1670E-02,              6.6743E-03,              3.3829E-03,              2.1553E-03,              1.5736E-03,              1.1988E-03,              9.1557E-04,         5.0,            5.5415E+01,            3.0661E+01,            1.7715E+01,            9.1686E+00,            6.1748E+00,            4.9556E+00,            3.9221E+00,            3.1284E+00,            2.3880E+00,            2.0786E+00,         5.0
2005-06-25T04:01:35.084,              1.1599E-01,              9.2050E-02,              5.9309E-02,              4.4174E-02,              3.4157E-02,              2.5159E-02,              1.7573E-02,              9.0625E-03,              4.4542E-03,              2.6671E-03,              1.8319E-03,              1.3321E-03,              9.8139E-04,         5.0,            4.0019E+01,            2.1219E+01,            1.1116E+01,            6.1171E+00,            5.4624E+00,            4.3780E+00,            3.4611E+00,            2.7582E+00,            2.1040E+00,            1.8304E+00,         5.0
2005-06-25T04:05:10.584,              1.1008E-01,              8.7365E-02,              5.7025E-02,              4.3055E-02,              3.3733E-02,              2.5415E-02,              1.7932E-02,              9.2263E-03,              4.5682E-03,              2.8118E-03,              1.9552E-03,              1.4305E-03,              1.0574E-03,         5.0,            3.7521E+01,            1.9929E+01,            1.0508E+01,            6.4111E+00,            5.7368E+00,            4.6060E+00,            3.6466E+00,            2.9094E+00,            2.2213E+00,            1.9338E+00,         5.0
2005-06-25T04:08:51.084,              1.1960E-01,              9.4930E-02,              6.4045E-02,              4.7308E-02,              3.6174E-02,              2.5469E-02,              1.7266E-02,              9.1643E-03,              4.4770E-03,              2.7235E-03,              1.9054E-03,              1.4046E-03,              1.0458E-03,         5.0,            7.1741E+01,            3.8189E+01,            1.9965E+01,            7.8486E+00,            6.5152E+00,            5.2281E+00,            4.1374E+00,            3.2998E+00,            2.5187E+00,            2.1922E+00,         5.0
2005-06-25T04:14:39.584,              1.1980E-01,              9.5093E-02,              6.2718E-02,              4.7276E-02,              3.6436E-02,              2.6884E-02,              1.8759E-02,              9.4770E-03,              4.6352E-03,              2.7733E-03,              1.9289E-03,              1.4321E-03,              1.0735E-03,         5.0,            7.4958E+01,            4.0708E+01,            2.2401E+01,            1.0621E+01,            6.7726E+00,            5.4292E+00,            4.2931E+00,            3.4218E+00,            2.6105E+00,            2.2714E+00,         5.0
2005-06-25T04:18:18.584,              9.2773E-02,              7.3625E-02,              4.4531E-02,              3.3908E-02,              2.7002E-02,              2.0578E-02,              1.4949E-02,              7.5315E-03,              3.7808E-03,              2.4213E-03,              1.7165E-03,              1.2668E-03,              9.3844E-04,         5.0,            6.1257E+01,            3.5528E+01,            2.0743E+01,            1.1674E+01,            5.8056E+00,            4.6639E+00,            3.6943E+00,            2.9486E+00,            2.2519E+00,            1.9610E+00,         5.0
2005-06-25T04:21:55.084,              8.6505E-02,              6.8653E-02,              4.6081E-02,              3.5516E-02,              2.6676E-02,              1.9996E-02,              1.4563E-02,              7.4641E-03,              3.8184E-03,              2.4283E-03,              1.7340E-03,              1.3007E-03,              9.7472E-04,         5.0,            4.6255E+01,            2.5666E+01,            1.4895E+01,            7.7523E+00,            5.5462E+00,            4.4593E+00,            3.5345E+00,            2.8226E+00,            2.1566E+00,            1.8785E+00,         5.0
2005-06-25T04:25:35.084,              1.1063E-01,              8.7819E-02,              6.0304E-02,              4.5304E-02,              3.5393E-02,              2.6527E-02,              1.8721E-02,              9.2227E-03,              4.4947E-03,              2.7035E-03,              1.8846E-03,              1.3959E-03,              1.0411E-03,         5.0,            7.0363E+01,            3.7574E+01,            1.9798E+01,            7.9760E+00,            6.1283E+00,            4.9216E+00,            3.8974E+00,            3.1100E+00,            2.3748E+00,            2.0677E+00,         5.0
2005-06-25T04:29:15.084,              9.5248E-02,              7.5607E-02,              5.1304E-02,              3.9058E-02,              3.1365E-02,              2.3194E-02,              1.6307E-02,              8.2680E-03,              4.0664E-03,              2.5659E-03,              1.8201E-03,              1.3468E-03,              1.0013E-03,         5.0,            5.9558E+01,            3.2975E+01,            1.9035E+01,            9.7841E+00,            5.8257E+00,            4.6808E+00,            3.7081E+00,            2.9598E+00,            2.2607E+00,            1.9686E+00,         5.0
2005-06-25T04:32:51.084,              9.4956E-02,              7.5339E-02,              4.7912E-02,              3.7546E-02,              2.9990E-02,              2.2549E-02,              1.5993E-02,              8.1522E-03,              4.1522E-03,              2.6569E-03,              1.8815E-03,              1.3816E-03,              1.0149E-03,         5.0,            3.7580E+01,            2.1283E+01,            1.1781E+01,            6.4385E+00,            5.7497E+00,            4.6083E+00,            3.6433E+00,            2.9034E+00,            2.2147E+00,            1.9267E+00,         5.0
2005-06-25T04:36:30.584,              1.3703E-01,              1.0874E-01,              6.5216E-02,              4.7772E-02,              3.6817E-02,              2.5916E-02,              1.7588E-02,              9.4149E-03,              4.6843E-03,              2.8068E-03,              1.9488E-03,              1.4385E-03,              1.0714E-03,         5.0,            4.4884E+01,            2.7439E+01,            1.4792E+01,            8.3100E+00,            6.4201E+00,            5.1468E+00,            4.0698E+00,            3.2438E+00,            2.4747E+00,            2.1531E+00,         5.0
2005-06-25T04:40:11.584,              1.2554E-01,              9.9632E-02,              6.1204E-02,              4.5874E-02,              3.4819E-02,              2.4177E-02,              1.6748E-02,              9.1567E-03,              4.5206E-03,              2.7964E-03,              1.9516E-03,              1.4213E-03,              1.0431E-03,         5.0,            7.3606E+01,            4.0001E+01,            2.2815E+01,            1.1684E+01,            6.5043E+00,            5.2227E+00,            4.1352E+00,            3.2994E+00,            2.5192E+00,            2.1932E+00,         5.0
2005-06-25T04:43:51.585,              1.0632E-01,              8.4388E-02,              5.4012E-02,              3.9907E-02,              3.0763E-02,              2.2455E-02,              1.5670E-02,              7.9809E-03,              3.9520E-03,              2.3974E-03,              1.6745E-03,              1.2399E-03,              9.2440E-04,         5.0,            6.9436E+01,            4.3325E+01,            2.3354E+01,            1.3443E+01,            6.5920E+00,            4.8680E+00,            3.8579E+00,            3.0804E+00,            2.3533E+00,            2.0497E+00,         5.0
