                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-06-11T03:38:22.888,              1.1907E-01,              9.4488E-02,              6.1059E-02,              4.6334E-02,              3.5860E-02,              2.6429E-02,              1.8260E-02,              9.2625E-03,              4.5810E-03,              2.7092E-03,              1.8807E-03,              1.3986E-03,              1.0500E-03,         5.0,            1.0471E+02,            5.5923E+01,            2.9399E+01,            1.1666E+01,            6.7435E+00,            5.4202E+00,            4.2952E+00,            3.4293E+00,            2.6198E+00,            2.2817E+00,         5.0
2005-06-11T03:42:02.888,              1.2143E-01,              9.6376E-02,              6.6792E-02,              5.1107E-02,              3.8162E-02,              2.8135E-02,              2.0205E-02,              1.0202E-02,              5.1301E-03,              3.2217E-03,              2.2417E-03,              1.6263E-03,              1.1899E-03,         5.0,            3.9215E+01,            2.0818E+01,            1.0847E+01,            6.9631E+00,            6.2377E+00,            5.0129E+00,            3.9718E+00,            3.1707E+00,            2.4220E+00,            2.1093E+00,         5.0
2005-06-11T03:45:38.888,              1.1360E-01,              9.0169E-02,              6.2358E-02,              4.6755E-02,              3.6920E-02,              2.7144E-02,              1.9431E-02,              1.0010E-02,              4.9043E-03,              3.0483E-03,              2.1425E-03,              1.5792E-03,              1.1745E-03,         5.0,            3.9574E+01,            1.9859E+01,            8.7150E+00,            7.5987E+00,            6.7993E+00,            5.4589E+00,            4.3219E+00,            3.4481E+00,            2.6326E+00,            2.2919E+00,         5.0
2005-06-11T03:49:18.388,              1.0634E-01,              8.4395E-02,              5.8954E-02,              4.4262E-02,              3.4385E-02,              2.5205E-02,              1.7910E-02,              9.0127E-03,              4.5282E-03,              2.7843E-03,              1.9487E-03,              1.4410E-03,              1.0790E-03,         5.0,            1.2405E+01,            8.4348E+00,            7.1542E+00,            6.6173E+00,            5.9296E+00,            4.7664E+00,            3.7771E+00,            3.0157E+00,            2.3037E+00,            2.0063E+00,         5.0
2005-06-11T03:52:58.888,              9.1418E-02,              7.2559E-02,              4.7792E-02,              3.6256E-02,              2.9243E-02,              2.2418E-02,              1.6091E-02,              8.0744E-03,              4.0065E-03,              2.5255E-03,              1.7949E-03,              1.3371E-03,              1.0064E-03,         5.0,            4.9795E+01,            2.6404E+01,            1.3718E+01,            7.2276E+00,            6.4526E+00,            5.1706E+00,            4.0871E+00,            3.2567E+00,            2.4840E+00,            2.1608E+00,         5.0
2005-06-11T03:56:35.388,              1.1457E-01,              9.0924E-02,              6.0867E-02,              4.6920E-02,              3.6842E-02,              2.7161E-02,              1.9185E-02,              9.9237E-03,              4.9330E-03,              3.0231E-03,              2.1069E-03,              1.5471E-03,              1.1490E-03,         5.0,            1.3176E+01,            8.9402E+00,            7.5589E+00,            6.9685E+00,            6.2256E+00,            4.9915E+00,            3.9473E+00,            3.1464E+00,            2.4005E+00,            2.0886E+00,         5.0
2005-06-11T04:00:14.888,              1.2100E-01,              9.6028E-02,              6.4012E-02,              4.7632E-02,              3.6878E-02,              2.6180E-02,              1.7829E-02,              9.5696E-03,              4.7642E-03,              2.9002E-03,              2.0312E-03,              1.5008E-03,              1.1242E-03,         5.0,            1.3386E+01,            9.0778E+00,            7.6692E+00,            7.0644E+00,            6.3065E+00,            5.0532E+00,            3.9942E+00,            3.1825E+00,            2.4273E+00,            2.1115E+00,         5.0
2005-06-11T04:05:58.888,              1.2432E-01,              9.8665E-02,              6.8782E-02,              5.1496E-02,              3.9340E-02,              2.8678E-02,              1.9742E-02,              1.0213E-02,              5.0260E-03,              2.9375E-03,              2.0267E-03,              1.5069E-03,              1.1334E-03,         5.0,            1.6877E+01,            9.2540E+00,            7.8185E+00,            7.2024E+00,            6.4301E+00,            5.1525E+00,            4.0728E+00,            3.2453E+00,            2.4753E+00,            2.1533E+00,         5.0
2005-06-11T04:09:38.888,              1.0632E-01,              8.4407E-02,              6.1124E-02,              4.7088E-02,              3.6951E-02,              2.3001E-02,              1.4808E-02,              8.4382E-03,              4.1765E-03,              2.6788E-03,              1.9624E-03,              1.4795E-03,              1.1171E-03,         5.0,            4.5632E+01,            2.3461E+01,            1.1075E+01,            7.4237E+00,            6.6403E+00,            5.3297E+00,            4.2185E+00,            3.3650E+00,            2.5688E+00,            2.2362E+00,         5.0
2005-06-11T04:13:19.388,              1.3143E-01,              1.0430E-01,              6.8421E-02,              5.1028E-02,              3.7451E-02,              2.7056E-02,              1.8885E-02,              1.0298E-02,              5.1263E-03,              3.1498E-03,              2.1925E-03,              1.6074E-03,              1.1917E-03,         5.0,            4.0685E+01,            2.0444E+01,            9.1331E+00,            7.7149E+00,            6.9038E+00,            5.5432E+00,            4.3887E+00,            3.5015E+00,            2.6734E+00,            2.3274E+00,         5.0
2005-06-11T04:16:59.388,              8.9842E-02,              7.1300E-02,              4.6618E-02,              3.6343E-02,              2.6716E-02,              1.9292E-02,              1.3882E-02,              7.5390E-03,              3.8153E-03,              2.4494E-03,              1.7655E-03,              1.3269E-03,              1.0036E-03,         5.0,            4.1184E+01,            2.0162E+01,            8.1246E+00,            6.8207E+00,            6.0993E+00,            4.8943E+00,            3.8731E+00,            3.0889E+00,            2.3577E+00,            2.0520E+00,         5.0
2005-06-11T04:20:34.888,              1.0495E-01,              8.3283E-02,              5.2849E-02,              4.0498E-02,              2.9601E-02,              2.1736E-02,              1.5887E-02,              8.5239E-03,              4.3690E-03,              2.7510E-03,              1.9424E-03,              1.4417E-03,              1.0795E-03,         5.0,            2.8590E+01,            1.3891E+01,            7.2247E+00,            6.6808E+00,            5.9852E+00,            4.8101E+00,            3.8113E+00,            3.0426E+00,            2.3242E+00,            2.0241E+00,         5.0
2005-06-11T04:24:15.388,              1.1963E-01,              9.4930E-02,              5.8838E-02,              4.5174E-02,              3.4900E-02,              2.6193E-02,              1.8619E-02,              9.8020E-03,              4.9170E-03,              3.0740E-03,              2.1652E-03,              1.6034E-03,              1.1990E-03,         5.0,            3.1475E+01,            1.5488E+01,            8.3972E+00,            7.7383E+00,            6.9108E+00,            5.5393E+00,            4.3796E+00,            3.4903E+00,            2.6626E+00,            2.3164E+00,         5.0
2005-06-11T04:27:54.388,              1.0402E-01,              8.2551E-02,              5.8995E-02,              4.5537E-02,              3.4386E-02,              2.5543E-02,              1.8130E-02,              9.1999E-03,              4.6241E-03,              2.8873E-03,              2.0363E-03,              1.5131E-03,              1.1376E-03,         5.0,            1.3587E+01,            9.2358E+00,            7.8304E+00,            7.2399E+00,            6.4851E+00,            5.2113E+00,            4.1288E+00,            3.2959E+00,            2.5174E+00,            2.1923E+00,         5.0
2005-06-11T04:31:30.888,              1.3920E-01,              1.1047E-01,              7.5743E-02,              5.5607E-02,              4.2727E-02,              2.9364E-02,              1.9932E-02,              1.0807E-02,              5.3159E-03,              3.2090E-03,              2.2252E-03,              1.6218E-03,              1.1999E-03,         5.0,            1.3468E+01,            9.1585E+00,            7.7693E+00,            7.1876E+00,            6.4418E+00,            5.1788E+00,            4.1046E+00,            3.2775E+00,            2.5040E+00,            2.1810E+00,         5.0
2005-06-11T04:35:10.888,              8.5833E-02,              6.8112E-02,              4.5799E-02,              3.6384E-02,              2.9346E-02,              2.2164E-02,              1.5768E-02,              7.9148E-03,              4.0104E-03,              2.5633E-03,              1.8335E-03,              1.3711E-03,              1.0316E-03,         5.0,            5.7116E+01,            3.0792E+01,            1.6667E+01,            7.5966E+00,            6.7829E+00,            5.4358E+00,            4.2972E+00,            3.4243E+00,            2.6120E+00,            2.2723E+00,         5.0
2005-06-11T04:38:50.888,              1.1167E-01,              8.8625E-02,              5.9370E-02,              4.4889E-02,              3.4017E-02,              2.5410E-02,              1.8134E-02,              9.6431E-03,              4.8004E-03,              2.9901E-03,              2.1094E-03,              1.5671E-03,              1.1727E-03,         5.0,            1.3447E+01,            9.1322E+00,            7.7314E+00,            7.1375E+00,            6.3846E+00,            5.1246E+00,            4.0562E+00,            3.2355E+00,            2.4699E+00,            2.1500E+00,         5.0
2005-06-11T04:44:34.889,              1.2295E-01,              9.7582E-02,              6.9890E-02,              5.2673E-02,              3.3981E-02,              2.3026E-02,              1.6655E-02,              9.6644E-03,              4.9557E-03,              3.0989E-03,              2.1828E-03,              1.6065E-03,              1.1925E-03,         5.0,            1.3268E+01,            9.0016E+00,            7.6091E+00,            7.0131E+00,            6.2641E+00,            5.0216E+00,            3.9706E+00,            3.1647E+00,            2.4143E+00,            2.1006E+00,         5.0
